19815	34408	19735	34408	80	0
242643	345396	242239	344378	404	1018
22724	50136	22542	49462	182	674
35422	51720	35191	51329	231	391
179852	224220	179844	224136	8	84
16300	27133	16300	27133	0	0
225455	334790	225055	334693	400	97
53365	127305	53365	127305	0	0
242686	363622	242686	363622	0	0
57522	153703	57253	153703	269	0
228709	338590	228709	338590	0	0
5621	16554	5621	16554	0	0
164979	183076	164979	183076	0	0
282	3442	282	3442	0	0
695	8906	695	8906	0	0
155647	181504	155250	179759	397	1745
247	1690	247	1690	0	0
23355	49202	22955	49051	400	151
139232	149702	139158	149702	74	0
114631	112766	114631	112766	0	0
313	2245	237	1286	76	959
20649	55745	20649	55745	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
199345	309087	199131	308887	214	200
224629	317551	224575	317371	54	180
156805	198023	156805	198023	0	0
135586	134277	135586	134277	0	0
211457	277284	211457	277284	0	0
29087	70509	29087	70509	0	0
181159	275222	180418	275222	741	0
10535	17208	10167	16353	368	855
217974	337691	217974	337691	0	0
18253	28786	18253	28786	0	0
184806	225179	184723	224753	83	426
331	4065	331	4065	0	0
146567	169021	146518	168776	49	245
16929	37747	16929	37747	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
41234	102470	41234	102470	0	0
42144	53825	42144	53825	0	0
37787	102153	37681	101792	106	361
21256	46500	20949	46500	307	0
390	1666	390	1666	0	0
153	197	153	197	0	0
171716	201215	171716	201215	0	0
15561	31720	15393	30139	168	1581
213546	326232	213443	326232	103	0
143134	160961	143134	160961	0	0
14986	30675	14986	30675	0	0
9421	22453	9421	22453	0	0
18397	35995	18397	35995	0	0
228341	342789	227245	342557	1096	232
701	40	517	40	184	0
178	3677	178	3677	0	0
181682	272015	181682	272015	0	0
11604	21827	11604	21827	0	0
84013	156742	83784	156410	229	332
6968	15073	6968	15073	0	0
589	4377	589	4377	0	0
17846	31961	17805	31961	41	0
147378	155689	147127	155358	251	331
2744	6905	2744	6905	0	0
6259	7080	5927	6282	332	798
26433	56225	26433	56225	0	0
45874	126790	45874	126790	0	0
233853	341928	233853	341878	0	50
238489	368845	237962	368845	527	0
134701	152773	134701	152773	0	0
26340	61683	26340	61683	0	0
218544	333114	218544	333114	0	0
4545	5999	4268	5999	277	0
22719	53361	22719	53361	0	0
202936	287238	201260	285698	1676	1540
189479	296339	189443	296339	36	0
17135	59028	17135	59028	0	0
4121	5804	4121	5804	0	0
2791	8294	2791	8294	0	0
183237	294820	183044	294451	193	369
133952	169173	133952	169173	0	0
11349	49488	11246	49488	103	0
34129	44111	34129	44111	0	0
210237	311651	210237	311651	0	0
194686	300122	194686	300122	0	0
144552	174522	144399	174317	153	205
122860	252194	122107	251964	753	230
213	2442	213	2442	0	0
97083	94368	96601	93120	482	1248
187401	227070	187194	227070	207	0
44247	89909	44247	89909	0	0
165750	195096	165750	195096	0	0
235107	370595	234858	370178	249	417
8685	10159	8685	10159	0	0
190636	238233	190636	238233	0	0
208359	309666	207181	308014	1178	1652
6714	29351	6714	29351	0	0
235363	354169	234929	354169	434	0
194122	305682	193548	304982	574	700
12595	24560	12595	24560	0	0
1554	7504	1554	7504	0	0
170595	273383	170263	272625	332	758
13209	28009	13209	28009	0	0
19005	59627	19005	59627	0	0
146	1187	146	1187	0	0
6987	7878	6987	7878	0	0
16	1238	16	1238	0	0
177719	190930	177708	190930	11	0
189385	300527	189119	300527	266	0
146985	175994	146821	175461	164	533
919	1671	919	1671	0	0
197293	294018	196464	293158	829	860
5861	4786	5861	4786	0	0
12668	16322	12463	16151	205	171
2490	2324	2362	2324	128	0
224398	314234	223785	314234	613	0
298	463	298	463	0	0
162197	227357	162197	227357	0	0
9601	15173	9601	15173	0	0
211347	290276	211303	289826	44	450
216	3670	216	3670	0	0
870	5923	870	5923	0	0
177227	200825	177227	200825	0	0
227550	344441	227550	344441	0	0
