2679	1905
4441	3717
1078	484
3412	8721
12663	5475
1040	3109
42773	49430
20323	51096
3278	3238
7792	8021
1846	2998
10507	25032
5956	8628
282	3442
353	5598
6690	5900
247	1690
7942	6129
3448	6694
2762	13541
207	1952
12739	37421
443	66
5943	15412
9185	19729
19609	11692
3805	6993
5079	4802
29025	26448
487	1038
49574	51802
3257	8921
2829	3163
513	1471
30868	21730
331	4065
1257	809
5378	13830
139	3687
128	453
3476	3566
337	208
10026	16317
2541	7564
376	1438
153	197
4573	8065
3436	5878
42486	36693
45332	46465
4976	13231
2971	4420
1299	652
7132	9590
879	679
178	3677
8723	7980
5405	7749
8302	11582
1550	1481
559	4087
2026	2606
2867	5252
2405	6195
3334	2504
1094	2973
13867	39343
1480	6895
3673	2271
3168	5106
801	6901
26413	15042
3236	2750
5032	3224
33145	13733
222	2202
2542	8396
2215	3288
1875	4718
4867	2706
14897	12193
5992	19612
6828	5075
2866	1558
3829	3127
51436	36234
2719	3007
216	2442
579	695
1720	7516
1948	3653
30262	29553
8119	10645
1917	6132
31031	25984
8435	6727
1436	5318
6016	3817
3501	6245
1264	2746
1017	6608
12066	9832
8963	11077
2636	16410
146	1187
2115	2920
16	1238
7817	13542
6553	12331
16372	18081
554	1671
4706	10935
3916	3620
2831	1461
2133	2491
7485	8207
543	580
7276	2481
4095	5838
6926	8259
226	3591
694	5241
10844	12362
29148	19218
3807	2294
2191	922
17773	22364
456	489
16	685
3703	388
668	27
3044	11070
1003	7605
1031	140
648	1012
1145	1204
2076	7986
3211	7649
1997	1063
113	469
248	2176
538	5223
2864	8897
504	547
4786	7901
8383	9689
1446	3976
9423	25213
282	3442
1252	1047
15304	18804
1702	421
1616	6683
689	533
4830	6675
25177	14350
555	1187
23052	17164
4130	8198
2088	4616
4119	4660
1372	5590
5073	5739
5355	11725
8172	5128
612	4128
2137	3284
879	1572
4683	15141
536	183
3311	5979
26509	26342
36	199
128	745
3145	2506
9746	32031
2751	9381
2321	4593
324	1277
7045	14697
274	4565
985	2900
38446	36037
10503	20291
38319	19928
4078	7114
30181	18731
12928	12874
10629	20392
34340	27346
171	140
273	1413
4740	9462
10653	27063
2442	6751
7766	15379
7468	2519
388	1839
29723	23295
5526	2492
10047	11522
6928	19838
3537	4045
2184	3042
5406	8416
4502	1503
4065	10719
421	1535
2045	1416
3258	4408
10819	9917
5369	11571
1031	5022
3124	6404
972	920
260	1575
996	1844
10745	20411
5962	22415
2405	1844
964	6905
1735	6096
1123	766
3354	8510
1998	9027
1353	2662
4808	4942
4308	8695
11825	12958
4751	4950
1008	3508
2586	4442
1528	598
616	1779
9597	27304
1855	854
2968	12087
2011	4104
591	981
2037	2206
5220	11103
3987	5035
17216	6951
31909	25579
6131	7864
3541	12618
11346	4374
4216	4255
8401	10416
4128	3746
1983	8086
9520	22143
33762	35204
15798	7264
5023	7265
1204	3146
316	2499
18336	26127
44741	41885
2120	2261
17189	47454
14164	17890
796	1544
11458	9499
2500	5164
10514	26592
4660	3483
357	2648
5035	5998
5074	12306
2692	7190
23005	23090
2067	1172
606	4469
1249	590
948	4340
4850	1719
6957	13597
322	1921
2028	5740
1964	0
3214	3435
340	386
1579	9421
4666	4722
29434	23805
225	2902
981	8917
2199	5136
3844	7368
2668	7107
1985	361
2218	1854
1139	346
3315	7675
20081	14232
1385	4344
7967	6741
156	2731
18458	40534
7266	11767
4154	1927
29572	19969
26854	17763
9959	9355
9474	8930
8117	12439
857	5169
895	5251
5753	9557
3781	4323
25437	20057
1070	963
7078	10429
1585	5523
5795	4752
7511	6350
274	1097
21185	53129
144	167
22598	15192
6587	5535
37555	42015
651	4449
876	5951
22972	22556
6255	6709
536	3190
67	495
5765	8322
556	2676
5513	6585
6132	13804
13542	40411
1591	5906
623	3726
4232	8841
16	685
3225	6180
47924	43616
3865	7590
3723	2939
736	741
272	462
2431	4885
2461	7698
387	2221
3350	2353
0	737
23317	27227
491	947
291	536
9730	3506
512	1609
4983	3661
3457	2266
17931	24832
5295	2327
145	285
1829	3913
156	155
9455	6892
577	166
4710	7594
24899	18908
873	2350
794	6329
41523	48295
4171	7522
3208	4613
2850	4226
5029	19364
2805	1580
93	27
51020	59172
8679	5207
11068	28550
22354	18324
1485	4962
201	463
2484	4589
7624	7815
16189	11324
1344	4851
1796	3165
845	3261
142	1518
3024	8738
23524	14592
212	341
2021	5111
1888	3605
1198	5249
158	1559
35040	23895
8132	14348
2763	4889
12519	12823
704	508
1354	1697
70	1843
1846	5684
266	773
7111	5217
4158	7312
617	990
15265	38793
2076	1913
387	3730
15927	9073
734	7061
6382	15666
1389	3639
8727	6765
958	4695
697	3151
537	3996
13228	37065
25278	17341
2612	8165
1203	1655
9738	13743
21007	31504
363	2713
10784	8389
2021	8775
2206	11654
4695	7721
27296	22982
1342	2527
1364	262
2368	6456
22065	18375
285	404
8732	15905
1296	5224
634	4539
9061	5287
1418	6799
4029	4479
1940	5515
31179	30555
8883	2542
1998	3448
1933	3735
965	5301
1319	2984
3622	1910
23526	25332
2799	1448
2186	6168
2871	6713
3947	7460
4769	14280
1856	6059
2331	14360
2552	2537
845	947
935	1278
38301	25010
7538	7236
6894	8312
867	1033
1903	2267
7471	9702
355	1761
12263	14803
24842	12117
3556	11934
1136	952
1911	5801
1676	1097
1543	717
295	1625
4236	3624
37430	28967
46097	37349
5524	5840
14227	10467
1760	224
6628	8064
9721	9167
123	454
5965	9714
2200	6125
6853	17038
4075	9772
1276	424
2031	4363
1769	5204
2455	9442
3242	8040
6028	5872
709	1478
219	5445
1259	784
1011	8482
660	300
16	1238
3444	11710
