35238	70017
34569	82974
27610	68815
22082	63470
37653	59078
24569	94037
33683	83918
31997	99146
30110	73380
28856	77076
32813	78357
26403	86308
30063	83212
23165	55757
22303	64690
36207	69959
24424	61611
35045	68912
18605	58705
28369	59215
22464	54629
33942	116787
24750	68515
29391	66653
31722	75322
46962	72585
39879	95515
28474	73732
46810	87484
33506	78284
37465	73170
24250	71678
25838	54786
27944	77392
42282	74843
26792	47810
28911	69875
26455	62708
22970	60961
28963	56299
28095	81678
21750	59047
32350	90471
26356	64311
24546	67821
26521	60865
40024	80688
27899	66573
39126	83027
45143	105622
33001	80795
26673	71079
23818	54030
29679	73294
34511	73673
18605	58070
40115	75911
30511	83975
40594	78279
25922	64005
22072	59770
30075	71096
33347	78783
27508	68376
26946	71485
29180	71961
32806	87869
30597	88338
26473	76957
36353	78059
23288	63068
40439	74697
29400	69347
31044	64890
54599	85709
24589	65667
28401	80690
22321	59801
25292	68689
37832	71575
29371	70463
24994	99983
30655	57981
33705	63825
26263	49097
51099	70658
36884	71288
23121	67018
32266	72433
28161	74528
31075	85610
64626	112616
29179	68281
33142	65275
34653	58010
31883	65402
21287	59920
56103	89257
28844	74947
28297	67525
26997	79693
46259	101055
32339	86431
31449	84572
18676	57848
27716	63760
19630	58311
36358	71479
30842	75395
49442	78855
21998	61236
33864	107920
27206	60782
27674	54121
21862	66172
30497	63889
24050	61574
48298	70338
32930	74567
42339	120728
20841	71390
22945	65598
40026	71012
46436	80613
34684	64741
32602	67610
32251	71205
30865	53438
21828	70219
49501	64098
25115	50809
25543	75553
21606	74511
28000	62813
27308	55153
36927	66922
25482	73450
30077	81030
35704	81338
30928	64800
22457	60092
24898	63412
22340	85724
21816	59964
45925	92338
27615	63888
26455	68021
39648	118641
23648	58381
24195	54849
57649	104598
27990	60534
22268	60557
31334	89762
35357	69851
32753	59316
25892	61349
47892	75283
25792	61609
24309	74507
24115	62720
28071	79881
31908	67964
35916	95850
34641	55641
29888	69413
28051	59252
23334	54047
23352	59769
27881	70428
28973	58044
32717	59172
24874	56187
25254	71010
29549	58583
32178	95345
25886	76941
29884	84866
20721	60574
36134	90631
29307	69105
25183	57745
46491	69650
27274	79219
43630	78185
37371	79817
39603	62851
39579	74998
34102	63165
29995	89397
25868	67275
34465	84784
23234	51466
32093	85087
40155	101719
24567	67698
59822	88261
18936	66619
64444	89476
42026	63482
58704	114033
29303	57488
31386	62750
26939	74968
42405	119418
31392	65324
35505	74546
22443	62746
35921	66241
26365	79179
32565	57426
27022	71684
32448	80051
26829	64881
22326	57637
24803	71659
24371	58688
24827	61141
28886	92983
33263	71395
26324	72478
27695	66787
30778	66041
29970	82959
31729	73833
35289	88553
39156	75827
33403	73334
33268	69128
37354	82439
32121	76664
26833	67564
36267	63834
24936	72788
40598	113440
28985	59651
25995	79614
29198	77377
27298	73952
25355	65544
22422	69431
35399	95083
49510	75164
43898	73820
24206	57224
27907	90170
43796	63819
36753	80734
40276	76001
36755	62470
30751	82967
38825	97157
38858	80336
57706	75612
28083	61142
27572	61838
22645	70126
40175	62500
37557	58432
27489	61726
33449	83849
43435	83319
26167	95040
65561	97161
24131	58446
38690	89087
29861	59103
20257	62647
34691	83795
24775	51580
30521	100259
60230	111096
22603	58444
23226	71358
28877	61420
27177	63667
35789	72198
30265	83955
24447	70138
25801	62745
30773	66870
31415	67662
26595	56943
28613	79402
28130	64220
52909	80278
23802	52694
25802	73737
26483	61764
26286	66059
18078	51778
25096	58402
30615	64997
28428	54872
24312	73271
36611	59730
27405	63813
45437	92708
23727	57928
35254	70428
44020	96884
32191	68909
28021	53689
32356	61608
32612	66869
31841	77377
27804	62631
20772	66116
21183	70746
52226	121230
31101	70290
53888	97299
25176	63153
30931	70019
30317	85071
27885	62666
27663	78127
20405	48571
31217	73387
21922	60076
44461	68010
39983	81671
23509	73459
29252	69666
26877	70670
31491	59944
42936	110190
31015	75342
30023	42502
42310	63215
24385	64478
26985	70920
29155	76327
20129	51488
27285	76320
25034	79541
31635	76657
24077	61835
32431	68287
47504	72105
28690	60278
28899	68078
27851	72320
26024	69072
42660	83294
27232	60428
23488	68358
30384	89807
27303	74804
38310	73115
29405	75406
21122	64342
33686	60795
32555	84684
35654	68058
32370	72684
26371	90372
48741	91906
25557	53041
20767	67738
18866	61451
30375	67179
32684	73828
25975	76585
48415	63257
21864	74251
21999	68332
40063	87847
23507	67464
33284	72075
33029	69860
27410	93197
26098	62073
30864	54761
32121	67713
36524	71494
31674	70794
48726	72773
28244	71748
25719	73528
26433	83221
42672	83519
50993	88450
27083	73824
29503	57791
26299	69371
25857	57905
29025	84559
43411	75396
35377	83069
18432	64479
24825	63139
26425	67240
20067	62754
47615	67732
45969	106365
36189	82760
57322	73586
28420	79809
32548	79052
21830	48192
29276	82641
24914	75793
41356	69487
27496	82228
28559	65190
32262	92175
33541	61501
20160	66224
39636	60170
22963	56464
34258	74795
26983	67647
42937	80503
31849	90279
21213	79026
22862	66672
30060	90505
45871	62067
32156	77424
25481	57844
52755	115839
38330	94359
25364	65289
35924	77711
30611	77925
25706	68702
24984	59896
31479	80862
23605	56363
25825	67756
27517	69015
37050	70335
25133	62511
24736	56911
32340	92782
22336	58753
36695	62609
29214	76555
26821	68252
29768	76643
37976	84772
52734	67443
29905	69529
24382	62701
24434	60747
22352	60055
31056	81285
47625	75132
31324	79543
22593	64935
28047	74105
30894	68437
33011	93720
34876	72121
19407	61392
27905	62185
27173	54511
27185	73589
46587	57415
40262	84412
32170	76154
30206	74123
26889	69615
29998	66799
25927	69108
48272	97989
49336	71112
24527	83376
29215	77994
33495	77594
32190	68677
30307	54844
23871	65950
32071	70500
37115	63542
31141	62479
39342	75072
56942	92475
37787	59684
34473	72546
40901	80473
20889	51272
41653	95361
27857	70023
32417	61707
30520	63378
24162	59948
22802	64148
25955	79312
27730	67013
24764	73480
40696	76255
23194	53462
20899	50619
33171	73086
18194	78772
31746	56728
23027	64322
27682	103833
