3762	0	0	0	0	22	142	22	7	15
3767	0	0	0	0	17	120	17	11	6
3774	0	0	0	0	10	69	10	6	4
3774	0	0	0	0	10	60	10	7	3
3776	0	0	0	0	8	49	8	6	2
3771	0	0	0	0	13	72	13	5	8
3660	0	0	0	0	124	600	124	60	64
3754	0	0	0	0	30	178	30	11	19
3764	0	0	0	0	20	147	20	12	8
3769	0	0	0	0	15	72	15	10	5
3767	0	0	0	0	17	108	17	10	7
3750	0	0	0	0	34	150	34	15	19
3760	0	0	0	0	24	167	24	12	12
3779	0	0	0	0	5	12	5	5	0
3775	0	0	0	0	9	23	9	6	3
3762	0	0	0	0	22	117	22	13	9
3778	0	0	0	0	6	8	6	5	1
3758	0	0	0	0	26	144	26	15	11
3769	0	0	0	0	15	106	15	12	3
3771	0	0	0	0	13	44	13	7	6
3778	0	0	0	0	6	10	6	5	1
3737	0	0	0	0	47	193	47	19	28
3779	0	0	0	0	5	30	5	5	0
3768	0	0	0	0	16	103	16	9	7
3758	0	0	0	0	26	137	26	15	11
3731	0	0	0	0	53	360	53	18	35
3772	0	0	0	0	12	121	12	9	3
3761	0	0	0	0	23	141	23	14	9
3715	0	0	0	0	69	504	69	26	43
3772	0	0	0	0	12	99	12	7	5
3770	0	0	0	0	14	90	14	7	7
3765	0	0	0	0	19	122	19	8	11
3771	0	0	0	0	13	54	13	7	6
3774	0	0	0	0	10	77	10	6	4
3744	0	0	0	0	40	201	40	18	22
3778	0	0	0	0	6	15	6	6	0
3776	0	0	0	0	8	48	8	6	2
3765	0	0	0	0	19	130	19	11	8
3779	0	0	0	0	5	7	5	5	0
3778	0	0	0	0	6	42	6	6	0
3768	0	0	0	0	16	77	16	11	5
3775	0	0	0	0	9	61	9	5	4
3747	0	0	0	0	37	145	37	19	18
3769	0	0	0	0	15	89	15	10	5
3773	0	0	0	0	11	41	11	5	6
3779	0	0	0	0	5	29	5	5	0
3769	0	0	0	0	15	101	15	6	9
3763	0	0	0	0	21	126	21	8	13
3760	0	0	0	0	24	157	24	10	14
3699	0	0	0	0	85	465	85	40	45
3743	0	0	0	0	41	203	41	17	24
3774	0	0	0	0	10	35	10	6	4
3771	0	0	0	0	13	68	13	8	5
3767	0	0	0	0	17	121	17	8	9
3774	0	0	0	0	10	68	10	7	3
3779	0	0	0	0	5	7	5	5	0
3757	0	0	0	0	27	157	27	9	18
3769	0	0	0	0	15	78	15	9	6
3754	0	0	0	0	30	161	30	17	13
3768	0	0	0	0	16	125	16	12	4
3773	0	0	0	0	11	50	11	6	5
3771	0	0	0	0	13	104	13	7	6
3767	0	0	0	0	17	97	17	9	8
3769	0	0	0	0	15	86	15	10	5
3764	0	0	0	0	20	112	20	8	12
3764	0	0	0	0	20	172	20	15	5
3771	0	0	0	0	13	74	13	8	5
3769	0	0	0	0	15	127	15	7	8
3775	0	0	0	0	9	65	9	6	3
3767	0	0	0	0	17	112	17	8	9
3778	0	0	0	0	6	28	6	5	1
3715	0	0	0	0	69	378	69	27	42
3766	0	0	0	0	18	78	18	9	9
3762	0	0	0	0	22	129	22	13	9
3728	0	0	0	0	56	274	56	28	28
3775	0	0	0	0	9	68	9	7	2
3772	0	0	0	0	12	39	12	11	1
3772	0	0	0	0	12	55	12	5	7
3772	0	0	0	0	12	60	12	7	5
3758	0	0	0	0	26	170	26	10	16
3739	0	0	0	0	45	309	45	17	28
3751	0	0	0	0	33	121	33	19	14
3774	0	0	0	0	10	62	10	6	4
3772	0	0	0	0	12	90	12	8	4
3769	0	0	0	0	15	53	15	8	7
3724	0	0	0	0	60	340	60	25	35
3765	0	0	0	0	19	105	19	9	10
3757	0	0	0	0	27	89	27	15	12
3774	0	0	0	0	10	66	10	6	4
3765	0	0	0	0	19	124	19	9	10
3774	0	0	0	0	10	65	10	5	5
3695	0	0	0	0	89	457	89	38	51
3774	0	0	0	0	10	66	10	6	4
3765	0	0	0	0	19	113	19	12	7
3765	0	0	0	0	19	115	19	10	9
3764	0	0	0	0	20	138	20	10	10
3768	0	0	0	0	16	63	16	8	8
3761	0	0	0	0	23	193	23	10	13
3768	0	0	0	0	16	123	16	6	10
3771	0	0	0	0	13	75	13	8	5
3768	0	0	0	0	16	77	16	10	6
3729	0	0	0	0	55	400	55	22	33
3763	0	0	0	0	21	89	21	8	13
3763	0	0	0	0	21	103	21	12	9
3779	0	0	0	0	5	20	5	5	0
3771	0	0	0	0	13	53	13	7	6
3779	0	0	0	0	5	15	5	5	0
3757	0	0	0	0	27	122	27	14	13
3765	0	0	0	0	19	158	19	8	11
3725	0	0	0	0	59	284	59	20	39
3774	0	0	0	0	10	42	10	6	4
3750	0	0	0	0	34	260	34	18	16
3767	0	0	0	0	17	70	17	11	6
3767	0	0	0	0	17	86	17	7	10
3773	0	0	0	0	11	34	11	7	4
3757	0	0	0	0	27	217	27	15	12
3775	0	0	0	0	9	48	9	6	3
3734	0	0	0	0	50	378	50	19	31
3757	0	0	0	0	27	123	27	13	14
3751	0	0	0	0	33	164	33	9	24
3774	0	0	0	0	10	35	10	5	5
3773	0	0	0	0	11	35	11	6	5
3747	0	0	0	0	37	190	37	17	20
3718	0	0	0	0	66	318	66	36	30
3771	0	0	0	0	13	61	13	6	7
3774	0	0	0	0	10	70	10	6	4
3719	0	0	0	0	65	293	65	31	34
3777	0	0	0	0	7	37	7	5	2
3779	0	0	0	0	5	17	5	5	0
3694	0	0	0	0	90	569	90	38	52
3778	0	0	0	0	6	33	6	5	1
3769	0	0	0	0	15	60	15	7	8
3768	0	0	0	0	16	47	16	8	8
3777	0	0	0	0	7	53	7	5	2
3777	0	0	0	0	7	44	7	6	1
3775	0	0	0	0	9	70	9	8	1
3767	0	0	0	0	17	174	17	10	7
3765	0	0	0	0	19	140	19	10	9
3774	0	0	0	0	10	77	10	6	4
3778	0	0	0	0	6	60	6	6	0
3778	0	0	0	0	6	28	6	5	1
3773	0	0	0	0	11	45	11	9	2
3764	0	0	0	0	20	110	20	10	10
3777	0	0	0	0	7	32	7	5	2
3761	0	0	0	0	23	166	23	12	11
3750	0	0	0	0	34	230	34	16	18
3772	0	0	0	0	12	99	12	6	6
3741	0	0	0	0	43	242	43	21	22
3779	0	0	0	0	5	12	5	5	0
3776	0	0	0	0	8	27	8	6	2
3727	0	0	0	0	57	299	57	21	36
3754	0	0	0	0	30	171	30	14	16
3769	0	0	0	0	15	50	15	9	6
3776	0	0	0	0	8	90	8	7	1
3763	0	0	0	0	21	118	21	9	12
3732	0	0	0	0	52	388	52	23	29
3778	0	0	0	0	6	45	6	5	1
3697	0	0	0	0	87	509	87	35	52
3762	0	0	0	0	22	96	22	12	10
3768	0	0	0	0	16	47	16	9	7
3762	0	0	0	0	22	148	22	10	12
3768	0	0	0	0	16	68	16	7	9
3752	0	0	0	0	32	154	32	11	21
3750	0	0	0	0	34	152	34	13	21
3766	0	0	0	0	18	134	18	11	7
3774	0	0	0	0	10	62	10	7	3
3776	0	0	0	0	8	59	8	7	1
3774	0	0	0	0	10	18	10	7	3
3769	0	0	0	0	15	97	15	7	8
3779	0	0	0	0	5	23	5	5	0
3770	0	0	0	0	14	103	14	9	5
3765	0	0	0	0	19	117	19	8	11
3779	0	0	0	0	5	34	5	5	0
3777	0	0	0	0	7	19	7	5	2
3767	0	0	0	0	17	121	17	11	6
3718	0	0	0	0	66	337	66	26	40
3767	0	0	0	0	17	90	17	6	11
3771	0	0	0	0	13	90	13	7	6
3779	0	0	0	0	5	15	5	5	0
3749	0	0	0	0	35	160	35	15	20
3773	0	0	0	0	11	56	11	6	5
3773	0	0	0	0	11	52	11	8	3
3706	0	0	0	0	78	374	78	30	48
3766	0	0	0	0	18	170	18	11	7
3730	0	0	0	0	54	391	54	25	29
3744	0	0	0	0	40	226	40	17	23
3713	0	0	0	0	71	520	71	30	41
3746	0	0	0	0	38	272	38	15	23
3753	0	0	0	0	31	184	31	18	13
3716	0	0	0	0	68	436	68	30	38
3779	0	0	0	0	5	30	5	5	0
3771	0	0	0	0	13	131	13	8	5
3762	0	0	0	0	22	79	22	10	12
3767	0	0	0	0	17	145	17	11	6
3766	0	0	0	0	18	113	18	10	8
3753	0	0	0	0	31	183	31	17	14
