2342	1905
3896	3639
782	484
452	2334
1270	670
1013	2675
15693	20870
2314	5954
2464	1979
3027	1962
609	1497
3243	9762
4170	7761
282	3442
353	5598
5062	5064
247	1690
4952	3167
2679	4009
528	5118
207	1952
2916	15641
443	66
2732	8941
2150	6549
9650	6146
2361	4731
1921	1237
7937	7363
193	511
1997	1285
2745	8912
1370	1331
513	1471
4532	3843
331	4065
1257	809
1348	8135
139	3687
128	453
2992	2965
184	91
9502	15146
2402	7139
376	1406
153	197
1732	1885
3313	5530
3719	8081
846	5975
4435	12485
1122	1006
1299	652
5112	4977
879	679
178	3677
5075	5174
2862	6929
6255	9740
1480	1481
368	3111
1158	1797
1258	1816
579	1810
3284	2504
1094	2973
1444	6383
948	6038
2516	1629
1598	2636
137	2563
16003	11849
3236	2750
4249	2984
16550	7520
191	1762
822	7108
1980	3288
1761	4356
3537	1342
2028	2954
3552	15295
3376	2250
2866	1558
2139	1333
19224	9853
837	1637
216	2442
533	694
1556	7086
1948	3653
14855	10890
848	766
925	2394
5139	3303
6017	4970
898	4355
5018	3350
1578	4955
462	1166
1017	6608
5877	3991
5530	9278
1909	7989
146	1187
1940	2880
16	1238
4226	8589
1710	2820
11430	12000
238	1446
2596	9101
2200	2588
2578	1461
1528	2491
2150	1145
276	91
6182	1957
1825	4464
6160	6481
201	2845
482	4901
7805	9421
8178	5897
3280	2294
1977	922
3965	3537
454	489
16	685
3522	388
668	27
1842	10267
986	6549
1031	140
443	66
927	958
1478	4197
1734	3855
1997	1063
23	173
248	2176
538	5223
1365	3114
504	547
2774	2724
2281	5577
849	2881
2846	7011
282	3442
1215	1047
10503	11529
1702	421
890	3196
689	533
3355	4131
7537	5540
555	1187
12911	7990
4060	8198
2088	4616
3325	3605
1372	5590
2801	4226
4012	9874
6008	2434
560	3558
1028	2971
879	1572
1114	5827
536	183
477	1010
6821	4580
36	199
128	745
2813	1606
7995	22346
1886	9030
2043	4335
324	1277
1754	3579
110	4135
851	2676
15905	15068
3981	9891
11314	4401
2215	2913
9546	2950
6710	9479
5327	13889
1173	5272
171	140
250	1081
1832	7029
2354	8499
1024	4608
1563	4998
5049	2122
388	1839
15292	9895
3568	1774
2923	5288
1314	7296
3311	3866
1815	3042
3575	6095
3601	1255
3224	8485
421	1535
1877	412
402	2175
119	861
3111	9520
938	4641
1235	1666
972	920
260	1575
996	1844
339	2267
2028	7580
2391	1844
890	6905
1342	4633
1123	766
893	3654
1870	5647
1353	2662
3797	4213
709	1878
5579	5596
3120	2930
892	2559
2586	4442
111	176
616	1779
5545	20991
1613	854
713	4530
1143	1294
292	649
1569	1856
3473	6035
3581	4860
9124	5152
12164	9739
1999	2788
1602	7267
8370	2959
4012	4050
3721	3314
2873	2041
1182	7038
4175	10005
18773	18371
10206	4580
3399	3563
635	1168
316	2499
4076	10401
12081	12647
2120	2261
5539	10027
5641	8310
796	1544
7997	4012
2086	4983
7722	19781
3823	2973
274	1624
3045	3081
1027	3895
2646	3872
7559	10473
1732	1172
606	4469
1249	590
825	4101
4617	1604
1860	6376
322	1921
2021	5600
1964	0
2659	2999
340	386
466	3280
3937	4212
10905	6684
225	2902
781	8229
1900	5136
2617	3100
1489	4435
1985	361
1465	1602
687	346
2230	5202
5217	1337
684	4042
1383	1756
81	983
4843	3729
3648	3541
3763	786
7619	2038
1829	313
6825	8354
3866	3373
5048	6341
561	4385
895	5251
4380	5947
1679	2191
6810	5240
1070	963
3043	5704
1585	5523
2190	536
2517	3133
274	1097
1252	12292
144	167
10135	8711
4765	3115
5537	11636
651	4449
876	5951
3715	3061
2941	2429
536	3190
67	495
4187	6941
556	2676
874	1729
4295	6647
7610	13597
1527	5724
623	3726
3057	7820
16	685
2561	2687
15215	13156
2841	7110
1941	1066
736	741
272	462
2046	4693
1613	5722
387	2221
3350	2353
0	737
3279	2793
230	794
291	536
1639	1742
512	1609
4983	3661
3449	2266
3479	11918
4238	1770
145	285
1829	3913
138	155
4358	5798
428	166
1783	5050
14205	13792
843	1887
793	6011
10390	19297
589	3141
1403	2381
1984	2284
2790	13234
1233	879
93	27
2574	4246
5189	2367
7818	20275
4323	2414
1485	4755
201	463
2300	4404
3487	1735
9257	7109
1344	4851
1702	2956
600	2396
142	1518
2427	6697
7184	8246
212	341
1665	3509
1591	3595
925	3364
158	1559
10729	5560
5892	8770
2452	4642
3898	7150
704	508
931	1687
70	1843
1256	4077
266	773
5377	4522
1342	2409
443	475
7098	16506
1390	1056
212	2485
8075	4238
556	6442
2449	6081
1228	2205
2519	4756
257	1158
697	3151
341	2245
5025	8668
4796	1453
439	2030
1203	1655
6103	11920
3272	5169
363	2713
4439	4306
1770	8775
869	5015
4379	6299
13406	10052
1342	2527
1364	262
2103	5393
10575	4470
285	404
1759	7238
1296	5224
634	4539
4000	4135
1072	5534
3374	3896
520	2210
1784	5596
3863	1031
1218	1149
1552	2404
517	2158
1122	2657
3219	329
1683	4313
2026	720
1923	5834
1913	3423
2498	2234
2167	9053
1476	4794
1311	9346
2079	2085
808	947
935	1278
8487	3248
2569	2294
620	1536
693	1033
737	1831
6220	8592
355	1761
7516	9416
9776	4281
579	2759
997	835
836	5556
1676	1097
1485	717
295	1625
1875	1579
3690	1181
8012	9644
2379	2419
8059	8746
1760	224
5239	5567
6963	8433
123	454
2434	3983
1159	2337
1998	6404
585	1451
1276	424
2031	4363
1528	5204
2346	9442
2779	6918
2192	1454
709	1478
219	5445
1259	784
714	6843
660	300
16	1238
2031	8361
