105899	274188
111703	254354
109392	271777
114026	260320
104612	277265
105695	244142
99330	257528
109984	273292
105511	268872
98804	232219
110427	248277
107315	260557
106856	250089
108953	258527
110766	266180
121106	256267
116212	283170
97194	245439
106001	238669
115861	268405
115343	251310
101751	278737
107769	265144
102224	269902
109992	292665
106522	220572
95746	273282
106277	269147
98935	264755
104573	249926
112074	278117
104785	245573
109328	248454
102301	266905
110966	265047
102979	229872
122131	249110
103388	258485
110632	238154
110228	238668
104964	276255
107467	257866
107690	260203
107128	254290
98664	260779
93334	254011
103480	278260
100590	277558
106821	247241
107057	258344
102865	250125
108170	277848
101666	254948
107501	272037
99828	249070
106866	243559
110151	266763
103050	257986
112797	276506
104492	254259
103208	247522
101104	269467
106492	259890
103241	283696
103114	237455
110253	269740
103148	251158
108475	254053
103413	266812
111105	296158
114163	259482
111394	281294
102644	254400
106064	260529
125992	263004
98268	230537
103213	276704
109017	263127
111448	274464
117770	276650
116525	268427
93992	258850
98477	247934
102440	265982
107634	265791
110697	257193
105838	263193
113982	268276
107223	276606
98422	251801
102947	264433
111521	277316
109805	263773
102245	255444
120306	263553
114855	279224
104101	262540
109780	265758
103639	253810
98944	250559
110668	256067
112689	256172
114034	259262
99191	275317
102042	236561
96024	263030
108136	254595
104492	260000
108419	263086
110263	247824
108523	253502
110504	263695
118772	270284
116251	264348
101579	257338
109161	262998
107768	265713
107749	276359
96345	237792
112108	261566
101858	266798
105512	247924
105638	248403
108762	261679
106290	243301
117371	281844
103521	236518
113775	271219
102633	282827
114454	296911
112665	244841
108980	247509
115600	271786
97273	247046
106621	267634
100186	271315
106672	257885
109748	253222
111576	249181
102907	255423
106061	265620
112240	248905
102513	258912
107505	274358
104655	262494
115573	257128
112404	249909
100913	292818
103652	246968
106960	252000
113778	278447
113096	267209
109660	244001
101994	282786
99436	241527
112001	271424
117354	259371
118992	287022
104343	243328
106134	244665
107251	277848
107560	256800
107890	265132
100846	272813
103777	252035
103223	254018
99165	257235
101693	251829
106132	264966
102799	261925
94016	241189
117621	269350
92294	265232
101849	249832
102353	224637
111337	255113
101559	242857
96669	237299
110052	242384
100787	274819
113612	263960
100190	230931
109940	259635
109726	228467
112248	255874
102673	255455
109639	264336
118751	259411
111014	279097
108824	274937
106311	235343
102746	258635
111950	251633
108667	280063
105808	259346
108987	281780
118012	287051
96817	252508
108972	264663
116778	247159
105872	244427
101250	253206
105024	288350
108347	255867
104157	243860
108692	237248
104778	284489
112595	255465
106147	265000
112349	261384
115197	283774
102101	246831
107279	254538
103399	256315
111177	269328
101224	267219
99339	258505
109096	241085
101251	260667
98450	262940
113689	264785
93235	269885
111735	265277
108536	247357
112958	256662
109018	249568
112130	280450
103742	248555
106769	265305
101913	248612
115291	268001
98615	245530
116213	265284
106292	258356
104071	256483
112831	248508
102221	254189
101094	260516
111658	270264
98752	231906
102739	255027
112687	262537
118593	263043
100686	231642
109557	253461
100851	265695
117957	269013
107860	263545
101142	268906
101368	271673
109780	249996
96606	260912
114640	267025
109554	260031
101636	253199
102636	246253
103763	242480
113447	277982
119641	271130
101120	243304
110847	266211
108217	247358
114638	275264
107605	259500
112126	268187
109119	262823
103803	265190
104732	230905
107432	239832
106064	267435
109825	267805
112279	265596
111498	265065
106516	290746
104079	266278
110272	266770
104507	251946
104396	254706
112821	263329
113671	254465
111710	249614
104570	247557
103008	239381
107181	251890
115492	277656
113156	285416
97211	241628
96306	253286
105920	254947
104522	243700
100209	263678
111749	241463
100085	248626
102971	258482
106020	262481
107110	252354
106390	242657
114595	260199
100807	234086
108554	271976
107854	258101
104222	250627
118192	285964
117562	247788
111004	267839
103495	256245
103379	268407
102345	267656
103908	250212
102875	246722
109623	253714
108451	279406
114038	260677
112043	264042
98537	276477
100599	253128
115792	268008
105545	256984
100060	260216
108155	266135
109417	259482
104158	284627
114129	277826
106273	245005
98830	245750
105281	254650
112104	265992
104328	231357
103917	265211
103274	264750
114789	256946
100321	250834
106984	244930
109224	257915
108266	242543
104708	276169
105746	251987
102719	255697
105045	264992
112129	253894
105345	274954
99992	253055
89109	248356
100544	264811
112917	260703
105936	257800
104926	264897
99227	252345
107570	275479
119733	267138
100191	235568
113092	234075
106676	268707
102694	274335
104566	238418
109197	251086
124631	252606
115884	275807
106204	235776
110015	271314
104657	273444
103217	239296
112104	264550
109405	278936
114535	285498
109035	214327
106213	243694
106223	243076
107508	249084
98478	243684
100254	281501
110205	262334
101570	255973
108711	267267
106431	254680
106177	250367
108414	257220
110470	258571
94713	249139
99986	267569
108302	252077
99513	258346
104621	247691
104565	252353
110897	264594
96950	236443
103332	276310
103933	249036
113286	266257
114138	251569
112329	256580
107718	281230
107598	247148
102022	261918
119585	262080
108757	274659
102767	269980
119934	269635
100843	271194
107779	270988
100202	259793
109552	255471
105502	260179
114725	256420
104090	242654
103091	256516
104603	268799
103408	272276
103178	245174
114556	269415
107141	256116
111063	263225
107180	275038
107789	259481
106496	241516
100598	253821
105527	256319
104080	267680
110799	242393
113496	263296
99348	245354
108609	251214
112461	251731
98260	259797
115105	260930
104851	259753
99681	257357
108178	246561
111157	253353
105125	257358
105204	251785
97680	256990
102521	275296
107159	269327
109950	260421
111579	246612
103042	279266
101290	248920
103539	247708
95345	229678
119019	272162
107061	265167
106530	258495
99877	256924
115894	264818
107388	247735
106704	251930
100289	274712
116431	270735
106441	246446
106891	251371
103621	242598
114653	261477
107073	245840
103062	252348
109657	243730
107897	236562
106941	264919
108704	264070
107872	260374
107498	266418
103980	242919
115145	273798
109856	253845
108080	257353
97688	249743
112789	269075
106436	253234
107186	248295
103868	246832
97392	255107
109658	250265
106335	256956
108486	254430
113110	270054
107404	249229
116679	241122
108751	242795
101465	234100
95650	237945
112290	252018
102806	256853
112720	259862
109168	256034
106211	249871
95053	280607
120889	259383
112580	264815
104719	277837
104520	254792
100870	274377
108572	247000
103228	250518
104167	261302
105060	249487
111954	230863
119387	253699
102791	273483
103801	247293
110952	253829
