171649	185293	164219	179143	7430	6150
176688	222108	162191	206523	14497	15585
16	685	16	685	0	0
228721	335827	219720	321973	9001	13854
668	27	668	27	0	0
213634	311548	205562	296027	8072	15521
184206	244870	170959	225472	13247	19398
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
165172	179451	154568	168214	10604	11237
240241	365142	227639	341465	12602	23677
18997	35906	16877	33902	2120	2004
241412	358598	228669	342187	12743	16411
14993	29287	13244	27355	1749	1932
318	2320	318	2320	0	0
2596	9648	1657	8527	939	1121
14629	28679	14053	28241	576	438
30887	69060	30557	67357	330	1703
231618	327469	218127	310443	13491	17026
227550	331809	214690	313326	12860	18483
16184	38117	15351	36875	833	1242
44085	115214	41613	111464	2472	3750
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
192480	240444	182368	227896	10112	12548
12659	21508	12125	20099	534	1409
41635	61473	38200	60387	3435	1086
1099	533	1099	533	0	0
24443	55325	23005	52996	1438	2329
249901	409715	235994	393608	13907	16107
44196	81950	41588	80023	2608	1927
184763	249363	172303	239071	12460	10292
29963	65141	29398	63753	565	1388
3486	8805	3389	8805	97	0
15314	30845	13085	26802	2229	4043
193243	292034	181557	278626	11686	13408
23694	44367	22372	39981	1322	4386
36085	89854	33522	85923	2563	3931
176956	235286	168385	228891	8571	6395
795	4636	795	4636	0	0
144897	156773	138271	152726	6626	4047
1272	1912	1097	1505	175	407
7786	17852	6932	13963	854	3889
536	183	536	183	0	0
178689	200954	168794	188827	9895	12127
183915	228488	176119	215874	7796	12614
36	199	36	199	0	0
252	1770	252	1770	0	0
9065	8523	8836	6633	229	1890
229672	347862	216571	332709	13101	15153
23635	55451	23429	54637	206	814
2048	3522	1813	3522	235	0
324	1277	324	1277	0	0
240529	361881	225534	331033	14995	30848
172261	191301	161914	180787	10347	10514
1509	3950	1509	3950	0	0
245561	381269	234142	362256	11419	19013
52776	131710	49700	126654	3076	5056
204044	321171	194310	303276	9734	17895
28076	54678	25116	48493	2960	6185
213589	296720	204156	286413	9433	10307
212583	341494	198534	322516	14049	18978
246462	371864	232276	353553	14186	18311
153946	150406	144874	144123	9072	6283
171	140	171	140	0	0
13379	24192	13366	23882	13	310
37217	78397	36167	75528	1050	2869
26709	75871	24476	73103	2233	2768
220070	295875	212118	284986	7952	10889
21597	42710	20680	41681	917	1029
182613	206213	173655	195395	8958	10818
388	1839	388	1839	0	0
246235	376296	234476	358162	11759	18134
171997	208977	163642	202446	8355	6531
188433	303091	181964	287506	6469	15585
231372	347051	220090	328771	11282	18280
21706	49985	21064	47029	642	2956
149950	180905	143080	172163	6870	8742
53816	121956	51028	115435	2788	6521
6055	1834	6055	1834	0	0
78869	180199	73479	170070	5390	10129
4101	9676	4101	9676	0	0
141071	131544	129849	124882	11222	6662
26276	47617	24745	44082	1531	3535
187255	219741	175569	207048	11686	12693
26604	55903	25899	54924	705	979
239276	380854	225360	358955	13916	21899
229872	403108	214903	376316	14969	26792
972	920	972	920	0	0
17285	34106	16575	33490	710	616
2584	5830	2440	5698	144	132
27672	57755	27004	56503	668	1252
46720	123935	44799	119468	1921	4467
241401	352877	232942	332024	8459	20853
226910	333779	215514	318737	11396	15042
4583	12739	4536	11070	47	1669
13766	25584	12990	24770	776	814
17808	34852	17640	34795	168	57
11999	23790	11099	18937	900	4853
192873	220435	185236	211596	7637	8839
182454	237345	172924	223829	9530	13516
182069	206169	171374	193211	10695	12958
239783	373425	224744	355837	15039	17588
21533	50518	20210	46148	1323	4370
217832	349934	206330	330578	11502	19356
21286	41744	20148	39661	1138	2083
231916	370406	219378	350161	12538	20245
319	1031	319	1031	0	0
52118	145731	48027	136459	4091	9272
168140	228850	161256	215895	6884	12955
35410	89601	34386	85657	1024	3944
15822	32811	14896	28973	926	3838
198250	316440	190466	305583	7784	10857
5481	6415	5132	6181	349	234
151462	165854	145078	157488	6384	8366
217309	311055	207943	291613	9366	19442
174212	212761	166577	204623	7635	8138
228250	342074	217377	326637	10873	15437
20116	29110	19077	27699	1039	1411
7856	20240	7204	19809	652	431
225820	325804	214957	313668	10863	12136
16718	35961	15486	35742	1232	219
231843	364393	220496	341081	11347	23312
233873	335929	221740	314742	12133	21187
168154	195780	152589	185464	15565	10316
27032	53134	26485	52250	547	884
193606	305732	182533	295019	11073	10713
239242	339567	223775	323719	15467	15848
14456	30687	13659	26662	797	4025
27077	68112	26622	67294	455	818
316	2499	316	2499	0	0
228406	335274	216214	316107	12192	19167
232116	365139	222693	348847	9423	16292
3167	3755	2989	3255	178	500
218708	340879	199337	317766	19371	23113
200841	233336	189688	224163	11153	9173
859	2124	698	1354	161	770
215657	300446	205963	287596	9694	12850
1242	3021	1242	3021	0	0
221494	328104	210544	319575	10950	8529
35509	44199	32478	40322	3031	3877
720	6094	671	6094	49	0
14538	24644	13563	24383	975	261
15998	36637	15789	34776	209	1861
177535	250780	167165	240310	10370	10470
233232	328469	220456	313572	12776	14897
3599	1405	3392	1087	207	318
266288	401590	255040	383354	11248	18236
1249	590	1249	590	0	0
2241	7635	1966	7635	275	0
249120	374910	233965	352534	15155	22376
22418	39378	20890	36219	1528	3159
445	2189	445	2189	0	0
2844	8398	2828	8163	16	235
1964	0	1964	0	0	0
5832	6275	5510	6275	322	0
340	386	340	386	0	0
2274	12156	2245	11913	29	243
198041	299758	187735	284103	10306	15655
180399	211322	171321	202841	9078	8481
225	2902	225	2902	0	0
24881	57961	22736	55073	2145	2888
3632	5970	3548	5970	84	0
9365	20943	9088	20943	277	0
36904	47943	33534	43531	3370	4412
236166	311975	220328	287230	15838	24745
190044	228497	179017	220719	11027	7778
2100	378	2100	378	0	0
8106	16559	7517	14039	589	2520
130965	132162	121840	127184	9125	4978
1846	5873	1846	5873	0	0
244544	362090	231257	346501	13287	15589
504	4792	442	4792	62	0
228519	348111	214069	332835	14450	15276
39745	70820	38054	68153	1691	2667
32158	40128	31908	39974	250	154
236407	353982	221205	335146	15202	18836
148717	180206	140331	165279	8386	14927
234006	341807	221240	332638	12766	9169
222478	353951	212081	342310	10397	11641
15090	24580	14332	22402	758	2178
26259	55560	25578	54623	681	937
24945	56110	23497	53198	1448	2912
36320	91827	34972	87923	1348	3904
20473	35353	19646	34533	827	820
229969	349300	221198	335672	8771	13628
176355	207210	170255	199591	6100	7619
184481	224343	178583	217572	5898	6771
237231	380043	224128	360981	13103	19062
189595	235381	182317	229251	7278	6130
20198	41339	18608	40212	1590	1127
325	1121	325	1121	0	0
222580	348536	209029	324943	13551	23593
12647	32933	12436	31923	211	1010
203613	308813	193425	294456	10188	14357
246329	364983	236246	350271	10083	14712
220848	350232	209258	317869	11590	32363
688	4449	688	4449	0	0
45330	128804	43377	123780	1953	5024
178771	201403	171689	194210	7082	7193
177866	209161	171542	198080	6324	11081
1452	5429	1336	4941	116	488
16672	34815	16289	33630	383	1185
245820	373535	235621	356333	10199	17202
1284	8056	1154	6890	130	1166
22283	51230	21619	49190	664	2040
237124	326081	223610	307741	13514	18340
237398	396364	223885	378118	13513	18246
18905	27182	18207	25815	698	1367
623	3726	623	3653	0	73
20109	43886	18861	38712	1248	5174
16	685	16	685	0	0
26804	49214	25025	46912	1779	2302
220910	312851	209180	298036	11730	14815
15896	31474	15246	30927	650	547
171632	196785	161142	186988	10490	9797
763	741	763	741	0	0
13560	25441	12691	25128	869	313
35728	46320	32655	43811	3073	2509
227392	296883	212268	277531	15124	19352
381	1639	254	1639	127	0
4497	7406	3962	7314	535	92
244023	373883	229756	358129	14267	15754
231732	344362	220970	330410	10762	13952
222868	344229	208678	331872	14190	12357
27199	54029	26018	51495	1181	2534
177324	289136	170772	274675	6552	14461
214969	327304	205136	310394	9833	16910
186330	253048	175044	240353	11286	12695
40388	80789	38318	74957	2070	5832
181364	222289	171577	215473	9787	6816
164442	172891	155066	163011	9376	9880
145	285	145	285	0	0
9983	21620	9983	21620	0	0
156	155	156	155	0	0
43977	62864	42255	62300	1722	564
1001	166	1001	166	0	0
228146	344489	213572	326312	14574	18177
168611	179196	157106	168167	11505	11029
58418	156097	56980	150191	1438	5906
1530	8408	1491	7849	39	559
235384	325030	222850	306550	12534	18480
3173	10815	2700	9841	473	974
27088	69015	25158	64580	1930	4435
9633	16497	9176	14625	457	1872
48587	130858	45366	125510	3221	5348
7553	9319	6103	6244	1450	3075
93	27	93	27	0	0
123421	127532	116539	119891	6882	7641
211112	301204	198869	283817	12243	17387
221399	340687	210169	325321	11230	15366
214530	300841	204444	284207	10086	16634
3632	9087	3400	7649	232	1438
91	463	91	463	0	0
35111	64541	32667	58115	2444	6426
169976	196352	161507	186790	8469	9562
168461	175412	157162	162823	11299	12589
16528	35286	16058	34203	470	1083
28128	28355	27207	28198	921	157
2219	6899	2219	6899	0	0
374	1698	374	1698	0	0
235498	405035	222537	386418	12961	18617
181636	240750	173187	232208	8449	8542
206219	314335	191532	293991	14687	20344
162647	176768	152764	167518	9883	9250
175889	211535	167656	198617	8233	12918
193020	221255	181267	207633	11753	13622
158	1559	158	1559	0	0
188075	217753	174585	207538	13490	10215
46595	112853	43550	103193	3045	9660
185889	215653	178564	203774	7325	11879
170284	258545	159056	245873	11228	12672
227594	309823	214686	293643	12908	16180
5668	3294	5434	2900	234	394
70	1843	70	1843	0	0
223184	327293	210621	308120	12563	19173
266	773	266	773	0	0
189962	232893	180580	221489	9382	11404
43564	89148	41278	86743	2286	2405
28830	56056	28172	54515	658	1541
234483	330854	223120	318596	11363	12258
12839	22058	11878	20652	961	1406
387	3790	387	3790	0	0
127128	137783	121568	127956	5560	9827
992	8591	992	8591	0	0
167619	196405	155080	176813	12539	19592
1891	5100	1891	5100	0	0
232407	374672	220885	354884	11522	19788
25431	60416	24175	59866	1256	550
3204	17034	3103	16165	101	869
1136	8047	1008	7299	128	748
60245	154111	57435	143777	2810	10334
260927	402840	242731	389816	18196	13024
25521	58794	24170	57137	1351	1657
2139	3631	2139	3631	0	0
174572	226297	164964	211649	9608	14648
158997	191840	148814	185638	10183	6202
584	4048	584	4048	0	0
185842	222929	179937	212057	5905	10872
212050	318669	198097	304764	13953	13905
216328	327199	199972	304026	16356	23173
23182	55043	21842	50627	1340	4416
215774	299098	203249	284688	12525	14410
47420	100256	44602	92759	2818	7497
1364	262	1364	262	0	0
16507	29815	15638	26356	869	3459
212256	303241	195875	284052	16381	19189
285	404	285	404	0	0
246636	384684	233237	371374	13399	13310
54058	121737	50027	116687	4031	5050
697	4908	697	4908	0	0
198550	255815	190655	244088	7895	11727
233253	351956	225563	337098	7690	14858
5599	5827	5009	5827	590	0
13087	30790	12076	28944	1011	1846
220479	317899	208012	295119	12467	22780
207755	314463	196618	292413	11137	22050
26809	49030	26512	46559	297	2471
2697	8176	2365	7714	332	462
2865	11991	2865	11991	0	0
3367	8162	3367	8162	0	0
233773	337803	220619	320960	13154	16843
131996	162102	125293	155339	6703	6763
137665	165812	130327	158237	7338	7575
22570	44404	21616	43319	954	1085
56027	132975	53873	126890	2154	6085
15908	33072	14525	31987	1383	1085
51855	125671	46980	116394	4875	9277
170442	200659	163763	193659	6679	7000
912	8285	912	8285	0	0
7210	9816	7134	9816	76	0
1252	1047	1252	1047	0	0
4695	6183	4517	6183	178	0
168649	180540	159398	168754	9251	11786
238639	348253	227290	329869	11349	18384
26002	55418	25528	54149	474	1269
191902	242327	182367	236116	9535	6211
10116	19078	9456	19078	660	0
37055	63254	35733	59431	1322	3823
306	1272	269	1272	37	0
138128	145979	128005	136206	10123	9773
197766	267044	190516	260248	7250	6796
243706	390946	227428	362051	16278	28895
8924	20553	8509	20094	415	459
17347	33325	16623	31776	724	1549
4836	4554	4371	4155	465	399
1926	726	1926	726	0	0
295	1625	295	1625	0	0
131145	139924	124212	131647	6933	8277
251737	374826	231893	352885	19844	21941
225978	306898	212026	287779	13952	19119
176667	201634	168498	196735	8169	4899
186269	217369	175591	205933	10678	11436
189845	220739	182128	210567	7717	10172
194187	226717	182999	215569	11188	11148
238956	331635	226425	320402	12531	11233
123	454	123	454	0	0
180679	209780	173787	200310	6892	9470
31022	41212	30252	40758	770	454
20061	55684	19757	54421	304	1263
8312	16593	7406	12042	906	4551
1330	424	1208	424	122	0
12616	30110	11889	27644	727	2466
127500	131718	123370	126101	4130	5617
3349	9837	3250	9722	99	115
10857	31556	10258	30840	599	716
46639	60980	45218	56712	1421	4268
1797	3241	1669	2999	128	242
240	5924	240	5924	0	0
1154	784	940	784	214	0
207764	328491	197775	318799	9989	9692
660	300	385	175	275	125
16	1238	16	1238	0	0
55712	135748	53518	131515	2194	4233
