3774	0	0	0	0	10	2089	10	9	1
3769	0	0	0	0	15	2095	15	15	0
3766	0	0	0	0	18	2091	18	18	0
3773	0	0	0	0	11	2088	11	11	0
3777	0	0	0	0	7	2088	7	7	0
3778	0	0	0	0	6	2087	6	6	0
3779	0	0	0	0	5	2083	5	5	0
3761	0	0	0	0	23	2095	23	21	2
3752	0	0	0	0	32	2101	32	31	1
3773	0	0	0	0	11	2089	11	11	0
3776	0	0	0	0	8	2084	8	8	0
3764	0	0	0	0	20	2087	20	19	1
3778	0	0	0	0	6	2085	6	6	0
3779	0	0	0	0	5	2083	5	5	0
3776	0	0	0	0	8	2080	8	8	0
3766	0	0	0	0	18	2089	18	17	1
3779	0	0	0	0	5	2080	5	5	0
3764	0	0	0	0	20	2095	20	17	3
3779	0	0	0	0	5	2091	5	5	0
3775	0	0	0	0	9	2091	9	9	0
3778	0	0	0	0	6	2087	6	5	1
3748	0	0	0	0	36	2098	36	36	0
3779	0	0	0	0	5	2088	5	5	0
3777	0	0	0	0	7	2086	7	7	0
3760	0	0	0	0	24	2095	24	24	0
3778	0	0	0	0	6	2091	6	6	0
3779	0	0	0	0	5	2084	5	5	0
3766	0	0	0	0	18	2090	18	18	0
3773	0	0	0	0	11	2094	11	10	1
3770	0	0	0	0	14	2093	14	14	0
3773	0	0	0	0	11	2097	11	11	0
3775	0	0	0	0	9	2086	9	8	1
3773	0	0	0	0	11	2088	11	11	0
3776	0	0	0	0	8	2087	8	8	0
3776	0	0	0	0	8	2087	8	8	0
3778	0	0	0	0	6	2082	6	6	0
3764	0	0	0	0	20	2101	20	20	0
3775	0	0	0	0	9	2089	9	9	0
3779	0	0	0	0	5	2082	5	5	0
3778	0	0	0	0	6	2085	6	6	0
3775	0	0	0	0	9	2090	9	9	0
3773	0	0	0	0	11	2091	11	11	0
3759	0	0	0	0	25	2090	25	25	0
3772	0	0	0	0	12	2094	12	12	0
3779	0	0	0	0	5	2084	5	5	0
3779	0	0	0	0	5	2085	5	5	0
3772	0	0	0	0	12	2099	12	12	0
3779	0	0	0	0	5	2091	5	5	0
3773	0	0	0	0	11	2090	11	11	0
3716	0	0	0	0	68	2115	68	68	0
3777	0	0	0	0	7	2084	7	7	0
3776	0	0	0	0	8	2081	8	7	1
3776	0	0	0	0	8	2087	8	8	0
3779	0	0	0	0	5	2086	5	5	0
3772	0	0	0	0	12	2093	12	9	3
3779	0	0	0	0	5	2083	5	5	0
