10306	17261	10048	17028	258	233
7721	9508	7721	9508	0	0
8460	22110	8278	21436	182	674
25394	42856	24414	42029	980	827
125134	126829	124086	125532	1048	1297
2405	8849	2405	8849	0	0
614	3187	614	3187	0	0
29684	69273	29415	67793	269	1480
45230	105307	44594	102557	636	2750
4466	5737	4197	5737	269	0
109337	119732	108705	118400	632	1332
5037	14826	5037	14826	0	0
92076	102455	91339	101959	737	496
282	3442	282	3442	0	0
439	6371	439	6371	0	0
107397	100493	106784	98407	613	2086
247	1690	247	1690	0	0
12392	15324	11992	15173	400	151
587	996	587	996	0	0
87879	88122	87062	87390	817	732
207	1952	131	993	76	959
18569	47657	18483	45901	86	1756
443	66	443	66	0	0
912	6768	912	6768	0	0
144540	209758	144326	209558	214	200
133408	144399	133043	143527	365	872
115028	128065	114243	126231	785	1834
13020	16128	13020	16128	0	0
77276	69652	76761	68857	515	795
12325	35015	12325	35015	0	0
99571	161906	97964	161501	1607	405
3484	9614	3116	8759	368	855
73888	79506	72027	76529	1861	2977
3755	5768	3755	5768	0	0
133237	160236	132115	157004	1122	3232
331	4065	331	4065	0	0
86791	70589	86742	70344	49	245
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
13480	25020	13211	25020	269	0
21309	26706	21309	26706	0	0
8529	21625	8423	21264	106	361
2715	8145	2715	8145	0	0
293	1666	85	1305	208	361
153	197	153	197	0	0
5143	5727	5143	5727	0	0
1795	7820	1560	5949	235	1871
19280	26896	19177	26896	103	0
102921	113656	102615	113656	306	0
6516	17876	6383	17266	133	610
181	43	181	43	0	0
6707	8010	6707	8010	0	0
143396	191837	141591	189710	1805	2127
701	40	517	40	184	0
178	3677	178	3677	0	0
39158	71923	39158	71923	0	0
10305	19451	10305	19451	0	0
17702	21425	17562	21230	140	195
4687	7869	4687	7869	0	0
329	4087	329	4087	0	0
16748	29892	16717	29717	31	175
6112	8557	6112	8557	0	0
2672	6905	2672	6905	0	0
4004	2357	4004	2357	0	0
19731	32364	19450	30849	281	1515
34626	93234	34426	91916	200	1318
25699	54439	25699	54439	0	0
43254	106114	43123	105830	131	284
90849	105343	90849	105343	0	0
110	1850	110	1850	0	0
89197	96120	89197	96120	0	0
3410	5869	3049	5869	361	0
4594	7592	4594	7592	0	0
98191	90738	95869	88364	2322	2374
36398	93951	36306	93412	92	539
12923	48186	12775	47279	148	907
3755	3068	3755	3068	0	0
2791	8294	2010	8294	781	0
114952	180249	114322	179880	630	369
101285	122516	101142	121030	143	1486
7826	29916	7478	29681	348	235
17045	11351	16887	11146	158	205
11129	6964	11022	6964	107	0
2563	3094	2563	3094	0	0
102664	120061	102511	119856	153	205
69140	112681	67507	111938	1633	743
149	1429	149	1429	0	0
11705	17290	11705	17290	0	0
124885	129267	124141	129267	744	0
1008	792	1008	792	0	0
88897	89834	88454	88898	443	936
129422	172483	127974	171684	1448	799
5773	6250	5718	5610	55	640
88875	86772	88632	86140	243	632
18166	16648	17996	16523	170	125
4391	22667	4391	22667	0	0
145440	193483	143958	192999	1482	484
9870	21952	9161	20852	709	1100
10826	19897	10826	19897	0	0
1392	7151	1392	7151	0	0
116563	136554	116563	136554	0	0
8519	21804	8519	21804	0	0
12683	33713	12683	33713	0	0
146	1187	146	1187	0	0
5803	6194	5803	6194	0	0
16	1238	16	1238	0	0
13339	31664	12940	31458	399	206
8532	11414	8532	11414	0	0
107827	122395	107269	122150	558	245
919	1671	919	1671	0	0
115843	129050	115226	128508	617	542
4277	3524	4277	3524	0	0
4466	1720	4148	1549	318	171
1947	1991	1819	1991	128	0
155294	200676	154333	200619	961	57
276	463	276	463	0	0
70203	59817	69595	59297	608	520
7474	12293	7474	12293	0	0
33665	89819	33621	89369	44	450
216	3670	216	3670	0	0
754	5523	754	5523	0	0
16392	16004	16392	16004	0	0
90724	74822	90706	74822	18	0
3621	2261	2571	2261	1050	0
110199	111007	110199	111007	0	0
33120	45565	33061	45565	59	0
74988	79390	74708	79217	280	173
16	685	16	685	0	0
119699	101369	117051	100935	2648	434
147	27	147	27	0	0
29158	62435	29158	62435	0	0
758	3508	730	3430	28	78
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2185	1576	2185	1576	0	0
41815	110027	41606	110027	209	0
5526	13142	5465	12865	61	277
122807	128950	121759	128657	1048	293
5715	15178	5715	15178	0	0
318	2320	318	2320	0	0
1089	7161	1089	7161	0	0
9596	22759	9596	22759	0	0
3701	10679	3701	10679	0	0
109876	111643	109773	111643	103	0
31672	34913	31407	34493	265	420
926	3179	926	3179	0	0
15659	47629	15544	47629	115	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
77598	78078	76927	75451	671	2627
9694	15798	9694	15798	0	0
4922	19954	4922	19954	0	0
1099	533	1099	533	0	0
6330	6862	6330	6862	0	0
156945	206157	154597	204275	2348	1882
17832	30831	17832	30831	0	0
81003	102625	80332	98920	671	3705
22304	50227	22304	50227	0	0
2723	8024	2723	8024	0	0
9081	13969	8788	13619	293	350
1511	6017	1511	6017	0	0
8421	8379	8421	8379	0	0
23444	57316	23200	56502	244	814
25747	20153	25280	19745	467	408
764	4579	764	4579	0	0
1977	3331	1977	3331	0	0
1394	1788	1073	1381	321	407
4681	10754	4681	10754	0	0
536	183	536	183	0	0
37995	35238	37233	34728	762	510
67386	65566	67386	65566	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
7031	3963	7031	3963	0	0
40691	107988	40679	107988	12	0
9493	26281	9493	26281	0	0
2212	7345	2118	7134	94	211
324	1277	324	1277	0	0
41020	94616	40709	92776	311	1840
36973	40157	36548	39895	425	262
1336	3950	1336	3950	0	0
111462	116993	110709	112888	753	4105
1131	4749	1131	4749	0	0
87690	68460	87690	68460	0	0
12845	13695	11762	12991	1083	704
97879	116828	96666	116156	1213	672
124772	199455	124208	198728	564	727
86145	95862	84216	94567	1929	1295
106721	101623	106721	101623	0	0
171	140	171	140	0	0
4013	7851	4013	7851	0	0
16736	37486	16711	37306	25	180
18159	54845	17687	53780	472	1065
49275	92134	49275	92134	0	0
13127	25393	12996	24904	131	489
107117	112027	106989	111298	128	729
388	1839	388	1839	0	0
119714	113864	119280	112815	434	1049
16881	20437	16727	20437	154	0
92979	110168	92173	110080	806	88
158452	201159	157414	197716	1038	3443
7573	10223	7573	10223	0	0
7358	11261	7278	11261	80	0
34752	68484	34147	66607	605	1877
4736	1831	4736	1831	0	0
31657	61287	31280	60572	377	715
3307	8251	3307	8251	0	0
76402	68305	75763	67890	639	415
319	401	319	401	0	0
29716	44786	29716	44786	0	0
20185	41012	20185	41012	0	0
27335	68243	26728	66776	607	1467
237	858	237	858	0	0
972	920	972	920	0	0
4245	10521	4245	10521	0	0
1194	2723	1050	2591	144	132
19875	39210	19287	37018	588	2192
29751	55987	28378	54792	1373	1195
13088	18627	12793	18187	295	440
26268	59938	26069	58333	199	1605
3902	11185	3836	9785	66	1400
8001	12273	8001	12273	0	0
15250	32369	15250	32369	0	0
7812	16539	7715	14374	97	2165
64891	70708	64891	70708	0	0
4808	4770	4808	4770	0	0
8500	17726	8500	17726	0	0
106131	121706	105517	121706	614	0
6772	7457	6772	7457	0	0
70169	82522	69272	82497	897	25
8245	9100	8245	9100	0	0
1591	840	1377	840	214	0
676	1611	559	1611	117	0
16946	43435	16207	42755	739	680
106099	126330	105379	126093	720	237
18021	46385	17972	46385	49	0
10230	16096	10207	16096	23	0
89393	185172	87639	181270	1754	3902
2515	2680	2515	2680	0	0
24619	32187	24499	32032	120	155
102563	123016	102314	121385	249	1631
106878	100478	106079	100299	799	179
97606	108674	96983	108569	623	105
2356	2594	2356	2594	0	0
4724	12502	4576	12039	148	463
113434	121443	112372	121104	1062	339
6812	6286	6481	6286	331	0
43362	102958	43362	102958	0	0
127487	129392	127287	129179	200	213
20525	31529	20525	31529	0	0
21430	42250	20961	39376	469	2874
55266	55514	55266	55514	0	0
136719	196400	135828	193901	891	2499
9697	16278	9470	14699	227	1579
15756	36663	15756	36663	0	0
316	2499	316	2499	0	0
85349	80430	85296	80418	53	12
177598	267288	177007	267113	591	175
1267	2469	1267	2469	0	0
32434	88320	31895	88151	539	169
127936	135350	127569	134602	367	748
698	1354	698	1354	0	0
97912	98018	97597	97607	315	411
1242	3021	1242	3021	0	0
47766	121930	47766	121930	0	0
26846	35309	25990	34991	856	318
720	6094	671	6094	49	0
12550	22467	12419	22230	131	237
6803	18937	6803	18937	0	0
15565	32367	15565	32367	0	0
127955	120687	127316	120345	639	342
2746	1087	2746	1087	0	0
47119	107970	46802	107830	317	140
1249	590	1249	590	0	0
1709	5361	1671	5361	38	0
25109	37001	24915	36969	194	32
13232	23650	13111	23488	121	162
445	2189	445	2189	0	0
2411	6542	2411	6542	0	0
1964	0	1964	0	0	0
4051	4344	4051	4344	0	0
340	386	340	386	0	0
2025	10062	2025	10062	0	0
6562	4689	6562	4689	0	0
96254	102820	96002	102753	252	67
225	2902	225	2902	0	0
2265	13538	1991	11514	274	2024
3259	4476	3259	4476	0	0
8039	19729	7506	19254	533	475
27370	34484	26221	33589	1149	895
98004	79033	96837	77757	1167	1276
3929	8083	3929	8083	0	0
2084	378	2084	378	0	0
2984	5705	2779	5048	205	657
63417	79445	62970	79295	447	150
730	2769	730	2769	0	0
147568	172665	146081	171376	1487	1289
442	4792	442	4792	0	0
24094	60038	23568	59237	526	801
24868	39907	24868	39907	0	0
25813	34850	25802	34770	11	80
92176	92505	92018	91043	158	1462
96831	102947	96238	102248	593	699
33438	33355	33120	33188	318	167
11410	11542	11018	11542	392	0
4110	5173	4110	5173	0	0
16817	35514	16788	35271	29	243
7237	21884	7237	21884	0	0
15557	34799	15377	34799	180	0
7529	7406	7529	7406	0	0
25862	26763	25862	26763	0	0
76836	83467	76285	83191	551	276
207	695	207	695	0	0
1970	697	1970	697	0	0
2116	1914	2116	1914	0	0
15235	34527	14994	33918	241	609
325	1121	325	1121	0	0
30745	75916	29798	75499	947	417
9722	25875	9722	25875	0	0
151771	210127	151089	208937	682	1190
150196	203171	149470	202265	726	906
111934	118836	111584	118458	350	378
662	4187	662	4187	0	0
2617	7989	2602	7356	15	633
2977	2632	2895	2563	82	69
102986	107806	102114	107644	872	162
738	3134	738	3134	0	0
1703	895	1703	895	0	0
25537	34003	25315	33493	222	510
514	2376	514	2376	0	0
11258	24489	11258	24489	0	0
20758	45860	20758	45860	0	0
20099	65635	19948	64909	151	726
8082	12413	8082	12413	0	0
623	3726	623	3653	0	73
6903	15266	6903	15266	0	0
16	685	16	685	0	0
19573	31812	19573	31812	0	0
134383	194741	133595	194233	788	508
7370	20440	7370	20440	0	0
6698	5660	6698	5660	0	0
763	741	763	741	0	0
10596	20775	10596	20775	0	0
24146	32757	24122	32757	24	0
1078	3946	553	3946	525	0
387	2221	254	1639	133	582
4055	7703	3844	7314	211	389
145	2437	145	2437	0	0
154530	216162	153857	215737	673	425
3667	8930	3667	8930	0	0
304	883	304	883	0	0
93606	107663	93304	107517	302	146
27853	74555	27457	71882	396	2673
5302	4119	5299	4119	3	0
8719	12184	8637	12184	82	0
78159	106944	77890	106796	269	148
120697	110884	120395	110884	302	0
145	285	145	285	0	0
7378	15269	6993	14091	385	1178
156	155	156	155	0	0
18001	17977	18001	17977	0	0
1001	166	1001	166	0	0
90184	84999	89789	84573	395	426
84994	70055	83594	65994	1400	4061
42060	118183	41778	118183	282	0
735	6426	735	6426	0	0
75016	65873	74985	65873	31	0
2144	8551	1845	8236	299	315
8161	15387	7946	14292	215	1095
7066	7134	6995	6946	71	188
14049	49506	13832	49006	217	500
4721	4351	4721	4351	0	0
93	27	93	27	0	0
88327	91436	87234	90658	1093	778
145596	203599	144762	201477	834	2122
39458	106469	38469	105835	989	634
109141	112241	109141	112241	0	0
1715	5828	1502	5028	213	800
91	463	91	463	0	0
6025	12733	6025	12733	0	0
96039	113393	95539	112103	500	1290
63058	48264	62832	48264	226	0
953	3450	772	3450	181	0
23994	26164	23820	26128	174	36
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
3250	12546	3250	12546	0	0
105436	120772	105436	120772	0	0
128654	185017	128005	184759	649	258
114855	113217	113744	112976	1111	241
4372	13226	4372	13226	0	0
21740	26358	21740	26358	0	0
158	1559	158	1559	0	0
94538	96783	94538	96783	0	0
29697	61406	29075	61136	622	270
29195	30775	29035	30775	160	0
81518	93844	80765	93614	753	230
34647	44560	34647	44560	0	0
2517	1735	2509	1735	8	0
70	1843	70	1843	0	0
3965	15166	3965	15166	0	0
200	284	200	284	0	0
66976	51724	66526	51724	450	0
15006	28554	14980	28554	26	0
1360	475	1360	475	0	0
45760	119428	45369	117973	391	1455
10576	17401	10576	17401	0	0
387	3790	387	3790	0	0
60617	47794	60617	47794	0	0
992	8591	992	8591	0	0
79009	68370	78581	68023	428	347
1833	5045	1833	5045	0	0
23273	22081	21547	22081	1726	0
12900	26035	12900	26035	0	0
1249	8229	1133	7514	116	715
915	6723	915	6723	0	0
19893	43469	19615	42644	278	825
89178	89404	87838	87988	1340	1416
12551	24784	12551	24784	0	0
1672	2453	1672	2453	0	0
90191	83101	89422	80737	769	2364
97659	90365	97659	90365	0	0
270	1888	270	1888	0	0
50632	50447	50389	50447	243	0
749	4330	747	4330	2	0
14214	29388	13613	26989	601	2399
15061	32582	14413	31332	648	1250
66171	63714	65048	63274	1123	440
12908	26893	12908	26893	0	0
1305	262	1305	262	0	0
1636	3755	1407	2759	229	996
149446	189561	147766	188945	1680	616
285	404	285	404	0	0
92222	113104	91494	111938	728	1166
23579	73931	22806	71354	773	2577
516	2946	516	2946	0	0
88194	83042	88194	83042	0	0
26698	30239	26503	30187	195	52
4388	5172	4219	5031	169	141
1387	2869	1387	2869	0	0
145246	196454	145236	196199	10	255
65956	49552	65471	49304	485	248
17198	18940	16983	18793	215	147
2553	7487	2221	7025	332	462
1163	5435	1163	5435	0	0
696	2055	546	2055	150	0
852	166	852	166	0	0
51808	44808	51172	44007	636	801
91102	98919	90652	98103	450	816
1218	2870	1218	2870	0	0
45784	101748	42831	98583	2953	3165
6099	11854	6099	11819	0	35
17495	36154	17495	36154	0	0
11501	20588	11501	20588	0	0
42	2139	42	2139	0	0
2917	3396	2917	3396	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
92135	83550	88492	81794	3643	1756
150659	169074	150363	168009	296	1065
19349	45083	19305	44903	44	180
132244	146130	131972	145952	272	178
2151	2023	2105	2023	46	0
12824	23407	12231	23407	593	0
432	2023	366	1534	66	489
23998	35230	23967	35230	31	0
111842	110855	110908	110223	934	632
39421	106325	39186	106225	235	100
7295	16335	7295	16335	0	0
4240	13648	4240	13648	0	0
