88441	197824
83327	223345
81940	214694
81456	191065
86548	162826
81756	226968
95222	218346
91600	255011
88674	240553
87582	241450
105638	222203
94798	229458
97883	230681
60421	171140
72409	188758
99705	216048
72986	161522
98511	234697
78856	208285
79695	204386
57447	200501
87926	231777
83794	189668
96785	217848
84201	261048
128625	230599
94818	224783
92706	193992
114759	227587
85722	229266
105682	185055
91278	236576
82634	171269
80417	213715
99970	199117
67320	195920
95326	180549
84330	202471
67243	191015
92902	160393
87788	208924
66801	172528
92883	248692
74732	214180
70430	191727
86213	190155
95128	200891
91903	190678
104211	232539
125455	279563
86639	198749
72155	177433
78905	178992
89466	202665
85887	186599
62839	189346
120894	230249
90234	241896
97108	221417
76330	189788
78685	222342
74380	192303
84507	219618
76394	177199
82331	183725
86292	219603
81139	223443
82787	246481
83926	207251
109027	218929
80380	194551
123535	215749
84234	187097
79220	185503
136114	228127
84159	240257
66938	177837
73187	186902
80804	223500
112734	228986
96010	190804
82427	219278
99892	187754
88307	188598
88045	186756
134895	239261
83264	207805
71616	183023
85347	200352
85498	205296
86046	207180
127039	213824
87283	229501
93935	230418
118390	202237
96602	168411
82512	202767
134762	205624
83421	190203
77478	199465
79469	235745
99627	236947
92627	241495
75160	223677
66770	176287
79995	194699
67888	167314
85274	204245
102915	247847
125894	246332
69307	222097
113609	265806
67849	193557
72531	189781
77696	182579
92766	179483
82222	167550
140812	209033
93796	200524
89316	215266
77064	212923
64898	192742
102093	220698
126733	210809
109352	165366
91614	206908
92823	203105
86783	164071
67587	163797
127121	214125
97868	200034
88914	233151
73412	221343
98276	208556
88267	189777
99078	179814
84283	234072
80049	214274
100080	220934
85650	205878
71122	176013
71420	217731
75069	230170
68511	186121
116893	239519
100065	212374
84614	219332
93076	261152
61388	176323
76513	197305
129786	242035
77806	188818
75969	195261
84533	184118
73985	203180
155686	267561
79009	185096
146843	236712
71795	200038
78411	221232
82678	187526
92749	213985
86026	205021
90551	240854
93587	206259
76150	183777
104145	217895
74995	181568
82262	204568
72273	165020
118780	214140
95486	184583
79094	195902
61498	150660
70097	189817
85622	233802
81687	204615
84944	214538
76393	197803
94406	246090
79001	228517
74756	207129
124707	215981
78978	214228
118875	225919
87850	225852
109928	216387
104594	237861
99787	202256
102201	231559
93464	193494
85644	220449
85294	199958
94348	244949
96791	256658
85887	218399
111152	195511
78970	204880
135340	231935
111660	229243
139784	253306
72716	206188
77924	180669
90682	228903
101503	265469
95213	182819
97837	255685
69000	179532
108847	227448
70919	206158
87537	199675
88896	265202
85926	199875
77892	180339
78296	167076
83447	198651
69579	178806
91527	248560
80347	238106
85152	197919
82844	231592
79240	205963
85914	205457
83099	204108
80050	219033
85760	207044
93479	213745
96431	194219
101160	217910
97500	242208
101721	227007
81357	189160
100780	221490
69360	198844
92684	272149
108221	191101
82230	212623
79599	196094
87534	193966
78643	202379
80697	210009
78405	199084
114579	198615
123793	214942
76016	185361
76957	215030
122298	213829
83221	166721
90820	213940
110130	213859
94805	204949
94818	245126
110553	241324
125350	226487
78637	191094
75176	188643
64544	142999
117246	219016
125816	239680
72687	186463
98231	232632
120209	236103
71687	181279
138703	249388
78269	203354
93959	243952
78173	174130
70014	224317
81551	206221
77741	187434
71246	205885
152794	301582
71844	191834
73828	178054
97850	176257
72144	186519
114709	222511
81210	215967
75631	208783
72625	202918
82447	188130
73375	175890
77774	203291
71930	229975
89780	199422
106435	200247
76132	187481
72609	223628
73206	187141
77190	190332
89046	199838
81396	178176
82471	214760
94575	162093
83559	194187
117654	218089
76775	194317
110169	224545
64662	183011
85803	244777
105893	255516
102592	214289
88244	148996
109042	222752
91390	202492
93445	213810
84775	197075
81077	200001
81427	214288
111908	280488
95001	244775
106457	220610
87100	175850
110744	237768
85501	216326
102675	229051
96761	236443
66470	173037
86430	212986
77842	194277
115704	218738
107395	254819
94202	220483
77773	204341
71834	206910
94169	197300
102292	283409
74864	179961
67531	160289
91393	191485
73138	212678
77446	212605
95654	279526
94133	294269
81431	218367
78998	197149
85968	196177
67712	144570
88829	209623
127375	220160
74716	193201
108034	194934
109812	204208
83930	200315
97614	203046
85735	200026
72763	199795
95657	226846
86626	204044
123036	221917
76457	208430
68602	193919
111322	207538
100069	247420
100502	213028
72810	177215
96671	237868
131317	304369
76223	197998
71277	197593
69099	178329
95221	229743
97069	240412
90563	217842
154291	259219
71248	216118
73116	206330
93436	210064
83158	199424
88738	213504
80857	198762
95014	253375
74766	177604
93187	170580
106619	212322
114963	240837
98118	266469
124402	197281
81486	238886
82041	166281
79957	198770
127404	258750
102439	209601
76151	198627
80350	200059
77148	200584
67374	198438
83868	225596
117042	226204
89283	225606
97867	218368
82288	200025
84554	190370
71095	180274
120009	195939
94729	258933
92765	210941
129120	243083
89793	203345
75406	194074
71138	220501
73546	211947
69383	170202
99450	190007
80807	179200
78006	197201
100082	259260
75396	170631
71807	199129
123111	231449
68957	183919
110273	238611
73546	207180
98511	203027
86053	213607
71352	184221
63208	185042
93421	240856
120166	205317
91311	240201
76715	194519
128123	240610
107204	219241
59459	148050
108439	221090
84463	212762
75623	210120
72973	203233
95319	214238
72352	159778
65405	187087
82176	185989
122107	192340
65843	200912
80753	237467
76120	213779
72184	198686
90923	189085
88444	193688
77716	179265
73248	191684
115388	242829
118293	190358
80702	216438
77448	225717
67105	186109
80234	204500
91725	222004
102495	209346
87986	206759
84816	195854
89724	258198
72727	185597
89564	226101
94226	211181
83372	214584
72763	170817
75778	195652
63350	168323
127636	198778
97337	214382
91154	193627
83615	186874
68763	187585
88505	207694
75986	156927
121313	263810
122718	196979
80337	211078
75498	179644
80017	202031
87980	200038
76816	189239
60449	182126
98568	209101
105044	174239
94678	200268
104810	208841
121522	262027
106328	177641
100687	211493
97536	207082
67276	179849
115302	223163
88085	204914
72920	176211
74682	196483
72593	186536
72378	168567
99656	241239
85497	197691
82650	207763
105025	225541
74277	183082
63986	169060
98205	207637
75041	218623
88361	166931
75063	185039
78762	227885
