1165	1536
2492	1351
744	285
452	2334
579	517
832	1911
1578	3557
1275	2518
2464	1620
2801	1962
594	1397
521	3537
1891	5217
282	3442
47	3216
3946	4518
202	560
2037	1977
479	996
302	2807
207	1952
344	4174
443	66
899	6768
2297	6168
3150	3030
1831	4477
1381	376
3669	1543
193	511
1094	1285
1627	8738
289	318
367	719
1194	2230
331	4065
1257	809
363	3007
139	3687
128	453
1389	1333
184	91
1569	3549
1483	3066
258	1406
153	197
1555	1436
2560	3882
1374	3269
743	4062
2477	6324
181	43
390	467
3219	1893
331	40
178	3677
2987	928
2147	2437
809	1184
755	1351
197	2994
897	1004
797	1178
364	1369
1446	1911
4	434
468	953
555	2048
1310	835
702	2578
110	1850
1100	1698
1399	2509
1321	847
9616	3936
58	516
510	3422
1296	2022
1761	4356
2624	983
1674	1201
1486	6408
3118	1725
769	1496
1174	1071
4927	3319
739	682
18	1139
43	304
1047	5364
1314	2102
5387	5147
135	744
352	1955
2633	2770
2048	1337
337	2564
2969	2286
981	3992
385	1100
654	1791
1739	2174
1804	2823
674	4212
146	1187
894	1525
16	1238
2861	1652
401	535
6106	8321
238	1196
1325	5085
712	1423
2088	475
1143	1313
2150	1145
184	91
4657	833
1249	3035
4245	4424
171	1960
275	4501
2882	3252
3153	2455
2459	2294
401	140
3004	4197
318	489
16	685
1646	182
147	27
664	7744
444	2726
1031	140
443	66
398	128
586	1274
598	1682
1127	930
113	469
248	2176
260	1447
1774	4297
445	421
869	2272
1789	3872
696	1703
937	2454
282	3442
827	1047
6624	8652
968	421
663	2918
680	533
999	2189
3035	1815
305	1187
5662	3502
2452	6101
1410	4176
4	83
1326	4395
659	727
1294	4154
4387	2309
317	3405
409	414
855	1448
381	3209
536	183
477	1010
2361	969
36	199
128	745
1924	853
2917	7302
343	1838
258	1055
324	1277
1193	2648
13	1970
225	2393
5667	6178
1001	4645
3347	1419
1568	1583
2592	10
1156	3566
1455	2172
355	1203
171	140
250	1081
694	2933
1611	3437
1001	3877
691	3940
1983	264
337	1839
5414	3027
2214	1387
1286	2954
823	5437
2042	3105
937	1884
1130	2150
2917	734
1905	3042
378	804
336	224
64	401
119	861
456	2852
756	4641
102	168
972	920
133	633
767	1642
322	1639
2639	8762
1180	1149
752	5200
1035	2780
1056	766
1133	3634
1173	4215
600	442
2217	3615
445	1368
2371	2123
1992	2202
576	2012
1308	2580
111	176
488	1031
2024	7283
1546	679
570	1688
761	981
285	42
1484	1833
312	2065
2655	3660
5871	3702
4302	900
102	168
1081	5775
339	252
857	1416
906	507
726	944
790	4883
691	1414
3743	1304
4060	1723
2351	3116
385	1114
316	2499
3243	7501
3037	174
669	759
4024	4927
2506	5579
551	1006
3521	2894
1207	2677
746	6547
2794	1901
76	982
2068	2053
478	1153
1901	3086
6270	6075
792	845
362	3155
1150	513
484	2591
854	217
839	1667
322	1921
1791	4550
1964	0
1520	2326
340	386
159	2320
2261	2641
5148	3287
225	2902
378	3451
1106	3642
1727	2892
355	1324
1985	361
1124	1100
534	346
1295	2718
2640	155
816	3706
359	959
19	983
3956	1752
2042	3491
1871	513
2118	105
1786	313
1350	1121
1239	2155
2096	894
410	3351
409	1509
2522	4920
1158	1992
2120	2134
1070	963
815	4231
916	474
434	488
978	1562
202	1097
600	6592
113	87
4835	6797
4448	2472
280	2803
651	4449
338	4414
2871	2478
2533	1870
194	1819
67	495
1973	4100
439	2376
874	1729
2400	4420
378	2096
334	1261
623	3726
1905	4907
16	685
935	2065
3001	1726
1100	2869
898	693
122	453
272	462
205	648
884	3946
387	2221
2161	1528
0	737
2551	1683
125	20
280	511
1325	1022
265	871
3059	2903
1333	750
783	4621
1605	1782
145	285
1532	3807
138	155
867	1983
428	166
1534	5050
7770	8574
483	1065
630	4000
2194	4482
334	1261
2447	4583
409	791
1677	6774
562	879
93	27
1704	3201
1203	1387
1399	3056
1749	1182
608	3874
45	463
881	2719
7	159
403	1339
837	3734
1428	2718
176	1749
142	1518
2675	5103
3067	2094
212	341
1645	3509
1269	2786
549	1512
158	1497
1677	1311
1425	2086
1410	1827
679	1242
704	508
461	1016
70	1843
1012	3695
200	284
5070	4271
232	1651
313	475
1532	2141
557	465
212	2485
2764	2962
193	2491
844	1432
854	1828
1788	4399
151	738
317	1872
264	1278
762	2250
3315	1183
146	1845
441	415
2728	6114
1135	917
363	2713
421	811
352	3162
794	4197
2217	2914
1163	1896
478	1206
1343	262
2049	5303
3037	403
285	404
361	4759
955	3073
286	2231
3284	3983
832	3593
2752	3652
400	575
668	3390
1898	599
483	583
1284	2404
263	669
486	1487
852	166
475	1175
586	719
706	1949
1304	2295
822	1255
2517	9030
811	4466
42	1978
651	1414
808	947
823	12
5773	2961
2018	2259
258	912
497	1033
657	1195
3163	6771
318	1761
2109	1071
5081	3135
487	2220
590	735
591	4549
637	568
1086	717
295	1625
1198	591
1930	826
141	806
2191	2305
2504	3523
1246	224
2382	3165
6096	7636
123	454
1171	1092
815	2089
661	5285
1261	745
697	151
1115	3920
1017	4029
1333	7592
1899	5182
2092	1454
534	1041
157	4395
911	784
553	4638
385	175
16	1238
1303	4054
