1807	2268	1255	1899	552	369
3613	2101	3272	1449	341	652
826	237	699	237	127	0
481	3566	481	3566	0	0
998	917	998	917	0	0
791	1916	693	1681	98	235
532	3001	207	2492	325	509
2729	8063	1814	4752	915	3311
2554	4609	2151	2532	403	2077
4021	6021	3336	5196	685	825
1032	822	1032	822	0	0
3547	12289	2247	9577	1300	2712
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
4831	5517	4434	3772	397	1745
202	560	202	560	0	0
2933	3029	2126	2878	807	151
479	996	479	996	0	0
1451	6845	1317	5573	134	1272
207	1952	131	993	76	959
5667	16930	4944	13891	723	3039
443	66	443	66	0	0
1668	8146	1536	7491	132	655
5271	12815	4676	11431	595	1384
1190	2782	1121	2407	69	375
1581	4717	948	2088	633	2629
3046	1559	2595	1559	451	0
4500	2299	4168	1307	332	992
193	511	193	511	0	0
2483	1437	2123	1437	360	0
2189	8980	1699	8125	490	855
289	318	289	318	0	0
1130	1771	759	1046	371	725
7538	11141	6941	10696	597	445
331	4065	331	4065	0	0
1376	809	1376	809	0	0
790	4486	746	4435	44	51
139	3687	139	3687	0	0
128	453	128	453	0	0
1638	530	1638	530	0	0
348	208	348	208	0	0
5767	10475	4871	9911	896	564
1946	4256	1825	4116	121	140
62	842	34	842	28	0
153	197	153	197	0	0
2606	2577	2520	2577	86	0
1347	3291	842	1092	505	2199
1303	4091	950	3769	353	322
474	5036	474	5036	0	0
1699	3200	762	788	937	2412
2509	3993	1829	2986	680	1007
1653	477	1324	477	329	0
1674	1201	1674	1201	0	0
879	679	517	40	362	639
178	3677	178	3677	0	0
1331	775	1246	648	85	127
3821	8872	3453	7515	368	1357
2834	2184	2394	1877	440	307
2349	1842	2349	1842	0	0
221	1970	114	1970	107	0
363	1140	290	543	73	597
3362	6689	2686	4920	676	1769
364	1369	364	1369	0	0
1707	981	1342	972	365	9
4	434	4	434	0	0
1446	5831	1335	1358	111	4473
2788	10644	2163	7799	625	2845
2054	1477	1310	835	744	642
1148	478	1009	420	139	58
199	4099	199	4099	0	0
4025	2359	3271	2062	754	297
1796	4225	1561	4225	235	0
3376	2176	1640	1197	1736	979
8965	3849	6918	2573	2047	1276
932	5324	901	4808	31	516
2611	12538	2356	12420	255	118
1712	2098	1712	2098	0	0
2040	5204	1259	5204	781	0
11087	4357	8745	3514	2342	843
2996	2346	2996	2346	0	0
2660	11148	2446	10373	214	775
2522	1520	2522	1520	0	0
2732	1558	2732	1558	0	0
1297	314	975	314	322	0
9104	10599	5193	8628	3911	1971
739	682	739	682	0	0
192	1924	79	1139	113	785
380	364	380	364	0	0
578	3165	578	3165	0	0
1705	3425	1364	2660	341	765
6633	10279	5717	8126	916	2153
3182	6211	2920	5685	262	526
1848	2369	1619	1855	229	514
1260	1665	1260	1665	0	0
620	1275	620	1275	0	0
396	2946	396	2946	0	0
9730	5799	8345	4596	1385	1203
1565	4317	462	3217	1103	1100
2934	5620	2476	3439	458	2181
240	2459	240	2459	0	0
6302	8260	5701	8190	601	70
2665	2599	2665	2599	0	0
589	4226	383	3876	206	350
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
4376	5110	3888	4670	488	440
1940	6063	1768	5319	172	744
7204	12506	6857	11997	347	509
155	1085	155	1085	0	0
2119	10099	1955	9566	164	533
2847	3066	2314	2591	533	475
1606	301	1401	130	205	171
2113	2250	1600	1072	513	1178
1287	756	1287	756	0	0
298	91	184	91	114	0
2902	577	2689	427	213	150
2197	6662	2091	5912	106	750
809	3166	809	3166	0	0
203	2489	182	2179	21	310
165	3698	165	3698	0	0
3466	7709	2755	3551	711	4158
989	2372	931	2300	58	72
4538	2655	2771	2389	1767	266
819	140	401	140	418	0
7741	10444	7284	10149	457	295
301	458	301	458	0	0
16	685	16	685	0	0
1181	182	1181	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
2240	10733	1065	7430	1175	3303
1031	140	1031	140	0	0
877	1012	648	1012	229	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
698	2175	698	2175	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
755	4259	755	4259	0	0
1825	4015	1679	2933	146	1082
445	421	445	421	0	0
2717	6531	2450	6031	267	500
2178	5396	1606	4312	572	1084
1035	2667	997	2667	38	0
1714	6617	1479	5570	235	1047
282	3442	282	3442	0	0
808	947	808	947	0	0
5008	11253	4257	9067	751	2186
3793	5308	3231	4179	562	1129
1325	4982	1193	4982	132	0
689	533	689	533	0	0
2742	4551	2118	4201	624	350
2133	1475	2133	1475	0	0
305	1187	305	1187	0	0
4319	2528	3006	1094	1313	1434
309	2983	309	2983	0	0
2115	6021	2018	6021	97	0
4	83	4	83	0	0
838	5449	812	4339	26	1110
2273	3406	1633	1203	640	2203
3842	9931	3119	9315	723	616
5806	2457	5010	2041	796	416
517	3434	517	3434	0	0
409	414	409	414	0	0
855	1448	534	1041	321	407
390	3339	390	3339	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
2970	1570	2939	1487	31	83
36	199	36	199	0	0
128	745	128	745	0	0
3229	1370	3229	1370	0	0
1478	7164	1296	6883	182	281
557	4062	512	3882	45	180
250	1055	250	1055	0	0
324	1277	324	1277	0	0
5644	14979	5403	9340	241	5639
13	335	13	335	0	0
763	3543	763	3543	0	0
18533	13211	15575	12121	2958	1090
1736	6609	1111	5339	625	1270
17124	12851	13178	10529	3946	2322
2053	2718	1357	2718	696	0
1039	10	1039	10	0	0
8695	9663	6301	8733	2394	930
1656	6310	1656	6310	0	0
545	2609	545	2609	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
2178	8037	1461	4761	717	3276
1016	1636	1016	1636	0	0
3095	2344	3095	2344	0	0
1038	3789	739	3529	299	260
10111	3579	9196	3290	915	289
337	1839	337	1839	0	0
9496	5263	8747	4288	749	975
7292	8890	4901	4200	2391	4690
5763	17152	4738	15003	1025	2149
642	4660	642	4660	0	0
3390	7010	3342	5149	48	1861
2131	2022	2051	2022	80	0
1385	2774	1385	2774	0	0
4662	1898	4304	1872	358	26
1685	3096	1619	2668	66	428
378	804	378	804	0	0
363	224	363	224	0	0
1012	3041	496	1020	516	2021
3124	6723	3124	6723	0	0
1132	4981	1132	4929	0	52
854	5022	486	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
538	1370	394	1238	144	132
175	1291	175	1291	0	0
5333	19664	4714	15713	619	3951
1993	1353	1685	1174	308	179
933	5977	823	5437	110	540
1364	5912	1317	4243	47	1669
669	766	669	766	0	0
3077	5613	3071	5613	6	0
848	3706	751	1541	97	2165
876	2198	489	887	387	1311
2054	3687	2054	3687	0	0
753	2437	353	1170	400	1267
2933	1101	2226	1101	707	0
4419	5361	3184	4193	1235	1168
540	1767	540	1767	0	0
1359	2626	1359	2626	0	0
138	176	138	176	0	0
471	1031	471	1031	0	0
1738	6792	1418	5408	320	1384
4095	2851	4095	2851	0	0
986	4412	981	3885	5	527
1384	1925	1384	1835	0	90
285	42	285	42	0	0
1697	1997	1608	1974	89	23
327	2366	327	2366	0	0
963	3251	963	3251	0	0
17627	19550	13909	17273	3718	2277
12988	6715	10534	5351	2454	1364
1234	2652	1168	2444	66	208
2487	8280	2487	8280	0	0
7143	4005	6859	3506	284	499
1172	1416	841	1416	331	0
2167	1048	1007	642	1160	406
