3749	0	0	0	0	35	640	35	29	6
3763	0	0	0	0	21	616	21	21	0
3747	0	0	0	0	37	665	37	34	3
3731	0	0	0	0	53	685	53	49	4
3777	0	0	0	0	7	595	7	7	0
3776	0	0	0	0	8	597	8	6	2
3769	0	0	0	0	15	614	15	9	6
3737	0	0	0	0	47	653	47	42	5
3743	0	0	0	0	41	655	41	37	4
3771	0	0	0	0	13	600	13	11	2
3718	0	0	0	0	66	722	66	60	6
3751	0	0	0	0	33	650	33	28	5
3777	0	0	0	0	7	601	7	7	0
3779	0	0	0	0	5	573	5	5	0
3776	0	0	0	0	8	577	8	8	0
3752	0	0	0	0	32	637	32	29	3
3779	0	0	0	0	5	574	5	5	0
3752	0	0	0	0	32	635	32	28	4
3768	0	0	0	0	16	623	16	15	1
3773	0	0	0	0	11	597	11	9	2
3778	0	0	0	0	6	580	6	5	1
3699	0	0	0	0	85	686	85	74	11
3779	0	0	0	0	5	591	5	5	0
3773	0	0	0	0	11	598	11	10	1
3756	0	0	0	0	28	627	28	28	0
3707	0	0	0	0	77	767	77	67	10
3776	0	0	0	0	8	617	8	7	1
3759	0	0	0	0	25	643	25	23	2
3755	0	0	0	0	29	652	29	19	10
3756	0	0	0	0	28	642	28	27	1
3666	0	0	0	0	118	809	118	108	10
3771	0	0	0	0	13	613	13	9	4
3770	0	0	0	0	14	608	14	14	0
3764	0	0	0	0	20	623	20	19	1
3701	0	0	0	0	83	722	83	76	7
3778	0	0	0	0	6	577	6	6	0
3656	0	0	0	0	128	777	128	123	5
3774	0	0	0	0	10	605	10	10	0
3779	0	0	0	0	5	570	5	5	0
3778	0	0	0	0	6	595	6	6	0
3769	0	0	0	0	15	612	15	13	2
3753	0	0	0	0	31	619	31	31	0
3749	0	0	0	0	35	633	35	29	6
3769	0	0	0	0	15	614	15	15	0
3774	0	0	0	0	10	597	10	6	4
3779	0	0	0	0	5	582	5	5	0
3766	0	0	0	0	18	614	18	14	4
3760	0	0	0	0	24	638	24	17	7
3732	0	0	0	0	52	717	52	46	6
3633	0	0	0	0	151	817	151	141	10
3753	0	0	0	0	31	648	31	25	6
3767	0	0	0	0	17	588	17	13	4
3771	0	0	0	0	13	600	13	12	1
3763	0	0	0	0	21	638	21	19	2
3772	0	0	0	0	12	603	12	9	3
3779	0	0	0	0	5	572	5	5	0
3759	0	0	0	0	25	626	25	20	5
3765	0	0	0	0	19	620	19	17	2
3747	0	0	0	0	37	677	37	30	7
3765	0	0	0	0	19	631	19	18	1
3773	0	0	0	0	11	598	11	8	3
3771	0	0	0	0	13	599	13	9	4
3754	0	0	0	0	30	648	30	27	3
3763	0	0	0	0	21	627	21	21	0
3766	0	0	0	0	18	612	18	15	3
3731	0	0	0	0	53	655	53	50	3
3741	0	0	0	0	43	674	43	36	7
3722	0	0	0	0	62	687	62	59	3
3778	0	0	0	0	6	591	6	6	0
3753	0	0	0	0	31	629	31	26	5
3778	0	0	0	0	6	584	6	5	1
3739	0	0	0	0	45	679	45	36	9
3766	0	0	0	0	18	615	18	14	4
3748	0	0	0	0	36	631	36	29	7
3672	0	0	0	0	112	817	112	97	15
3764	0	0	0	0	20	601	20	19	1
3732	0	0	0	0	52	644	52	51	1
3766	0	0	0	0	18	601	18	16	2
3771	0	0	0	0	13	593	13	12	1
3743	0	0	0	0	41	674	41	35	6
3735	0	0	0	0	49	681	49	46	3
3740	0	0	0	0	44	637	44	37	7
3773	0	0	0	0	11	602	11	9	2
3763	0	0	0	0	21	649	21	19	2
3766	0	0	0	0	18	603	18	14	4
3729	0	0	0	0	55	705	55	46	9
3764	0	0	0	0	20	619	20	19	1
3767	0	0	0	0	17	596	17	14	3
3767	0	0	0	0	17	611	17	16	1
3761	0	0	0	0	23	644	23	16	7
3740	0	0	0	0	44	675	44	39	5
3632	0	0	0	0	152	818	152	144	8
3751	0	0	0	0	33	685	33	27	6
3771	0	0	0	0	13	622	13	11	2
3763	0	0	0	0	21	642	21	17	4
3777	0	0	0	0	7	601	7	6	1
3744	0	0	0	0	40	628	40	39	1
3654	0	0	0	0	130	823	130	117	13
3764	0	0	0	0	20	625	20	17	3
3752	0	0	0	0	32	635	32	30	2
3768	0	0	0	0	16	608	16	13	3
3734	0	0	0	0	50	713	50	44	6
3751	0	0	0	0	33	638	33	25	8
3737	0	0	0	0	47	646	47	44	3
3779	0	0	0	0	5	585	5	5	0
3773	0	0	0	0	11	580	11	10	1
3779	0	0	0	0	5	579	5	5	0
3719	0	0	0	0	65	663	65	57	8
3767	0	0	0	0	17	655	17	15	2
3679	0	0	0	0	105	732	105	92	13
