3773	0	0	0	0	11	2313	11	5	6
3774	0	0	0	0	10	2311	10	10	0
3778	0	0	0	0	6	2292	6	6	0
3777	0	0	0	0	7	2298	7	7	0
3778	0	0	0	0	6	2287	6	6	0
3778	0	0	0	0	6	2294	6	5	1
3773	0	0	0	0	11	2309	11	5	6
3775	0	0	0	0	9	2300	9	6	3
3776	0	0	0	0	8	2313	8	7	1
3773	0	0	0	0	11	2299	11	9	2
3777	0	0	0	0	7	2298	7	6	1
3775	0	0	0	0	9	2304	9	6	3
3778	0	0	0	0	6	2294	6	6	0
3779	0	0	0	0	5	2273	5	5	0
3779	0	0	0	0	5	2273	5	5	0
3770	0	0	0	0	14	2295	14	11	3
3779	0	0	0	0	5	2275	5	5	0
3768	0	0	0	0	16	2314	16	12	4
3779	0	0	0	0	5	2281	5	5	0
3778	0	0	0	0	6	2285	6	5	1
3778	0	0	0	0	6	2283	6	5	1
3772	0	0	0	0	12	2302	12	7	5
3779	0	0	0	0	5	2288	5	5	0
3776	0	0	0	0	8	2302	8	7	1
3778	0	0	0	0	6	2298	6	6	0
3776	0	0	0	0	8	2306	8	6	2
3778	0	0	0	0	6	2296	6	5	1
3775	0	0	0	0	9	2306	9	8	1
3772	0	0	0	0	12	2317	12	7	5
3778	0	0	0	0	6	2311	6	6	0
3778	0	0	0	0	6	2300	6	5	1
3774	0	0	0	0	10	2307	10	7	3
3779	0	0	0	0	5	2282	5	5	0
3777	0	0	0	0	7	2307	7	6	1
3775	0	0	0	0	9	2305	9	7	2
3778	0	0	0	0	6	2277	6	6	0
3779	0	0	0	0	5	2282	5	5	0
3776	0	0	0	0	8	2296	8	8	0
3779	0	0	0	0	5	2269	5	5	0
3778	0	0	0	0	6	2288	6	6	0
3773	0	0	0	0	11	2299	11	9	2
3779	0	0	0	0	5	2279	5	5	0
3767	0	0	0	0	17	2315	17	14	3
3775	0	0	0	0	9	2299	9	9	0
3776	0	0	0	0	8	2289	8	5	3
3779	0	0	0	0	5	2281	5	5	0
3775	0	0	0	0	9	2316	9	6	3
3774	0	0	0	0	10	2315	10	6	4
3774	0	0	0	0	10	2320	10	7	3
3779	0	0	0	0	5	2280	5	5	0
3772	0	0	0	0	12	2311	12	8	4
3774	0	0	0	0	10	2281	10	6	4
3778	0	0	0	0	6	2289	6	6	0
3778	0	0	0	0	6	2298	6	5	1
3774	0	0	0	0	10	2297	10	7	3
3779	0	0	0	0	5	2275	5	5	0
3775	0	0	0	0	9	2305	9	7	2
3775	0	0	0	0	9	2291	9	7	2
3768	0	0	0	0	16	2327	16	12	4
3774	0	0	0	0	10	2295	10	10	0
3776	0	0	0	0	8	2286	8	6	2
3776	0	0	0	0	8	2290	8	5	3
3775	0	0	0	0	9	2302	9	6	3
3779	0	0	0	0	5	2294	5	5	0
3774	0	0	0	0	10	2303	10	7	3
3779	0	0	0	0	5	2282	5	5	0
3777	0	0	0	0	7	2281	7	6	1
3775	0	0	0	0	9	2310	9	7	2
3778	0	0	0	0	6	2291	6	6	0
3774	0	0	0	0	10	2302	10	7	3
3778	0	0	0	0	6	2279	6	5	1
3772	0	0	0	0	12	2318	12	6	6
3772	0	0	0	0	12	2305	12	8	4
3769	0	0	0	0	15	2312	15	10	5
3765	0	0	0	0	19	2323	19	13	6
3776	0	0	0	0	8	2297	8	7	1
3773	0	0	0	0	11	2286	11	11	0
3778	0	0	0	0	6	2284	6	5	1
3776	0	0	0	0	8	2296	8	7	1
3771	0	0	0	0	13	2339	13	9	4
3779	0	0	0	0	5	2286	5	5	0
3766	0	0	0	0	18	2302	18	14	4
3776	0	0	0	0	8	2297	8	6	2
3774	0	0	0	0	10	2298	10	8	2
3775	0	0	0	0	9	2300	9	7	2
3773	0	0	0	0	11	2323	11	8	3
3778	0	0	0	0	6	2278	6	6	0
3775	0	0	0	0	9	2288	9	6	3
3779	0	0	0	0	5	2293	5	5	0
3777	0	0	0	0	7	2295	7	5	2
3776	0	0	0	0	8	2301	8	5	3
3769	0	0	0	0	15	2353	15	12	3
3779	0	0	0	0	5	2289	5	5	0
3777	0	0	0	0	7	2295	7	6	1
3776	0	0	0	0	8	2307	8	5	3
3778	0	0	0	0	6	2298	6	5	1
3776	0	0	0	0	8	2279	8	8	0
3774	0	0	0	0	10	2338	10	6	4
3775	0	0	0	0	9	2299	9	6	3
3777	0	0	0	0	7	2292	7	5	2
3775	0	0	0	0	9	2297	9	8	1
3771	0	0	0	0	13	2330	13	10	3
3776	0	0	0	0	8	2296	8	7	1
3775	0	0	0	0	9	2300	9	7	2
3779	0	0	0	0	5	2282	5	5	0
3778	0	0	0	0	6	2280	6	6	0
3779	0	0	0	0	5	2276	5	5	0
3769	0	0	0	0	15	2311	15	11	4
3776	0	0	0	0	8	2317	8	6	2
3773	0	0	0	0	11	2315	11	7	4
3778	0	0	0	0	6	2279	6	6	0
3776	0	0	0	0	8	2294	8	7	1
3773	0	0	0	0	11	2304	11	11	0
3775	0	0	0	0	9	2304	9	6	3
3775	0	0	0	0	9	2277	9	7	2
3779	0	0	0	0	5	2280	5	5	0
3778	0	0	0	0	6	2281	6	5	1
3776	0	0	0	0	8	2310	8	5	3
3775	0	0	0	0	9	2307	9	7	2
3775	0	0	0	0	9	2293	9	6	3
3778	0	0	0	0	6	2283	6	5	1
3777	0	0	0	0	7	2281	7	6	1
3770	0	0	0	0	14	2326	14	12	2
3772	0	0	0	0	12	2322	12	8	4
3774	0	0	0	0	10	2303	10	6	4
3778	0	0	0	0	6	2295	6	5	1
3773	0	0	0	0	11	2309	11	9	2
3779	0	0	0	0	5	2276	5	5	0
3779	0	0	0	0	5	2275	5	5	0
3776	0	0	0	0	8	2300	8	7	1
3778	0	0	0	0	6	2286	6	5	1
3779	0	0	0	0	5	2285	5	5	0
3773	0	0	0	0	11	2292	11	7	4
3778	0	0	0	0	6	2300	6	5	1
3779	0	0	0	0	5	2298	5	5	0
3778	0	0	0	0	6	2298	6	6	0
3779	0	0	0	0	5	2282	5	5	0
3771	0	0	0	0	13	2316	13	10	3
3777	0	0	0	0	7	2301	7	5	2
3778	0	0	0	0	6	2292	6	6	0
3779	0	0	0	0	5	2277	5	5	0
3775	0	0	0	0	9	2284	9	9	0
3776	0	0	0	0	8	2299	8	7	1
3779	0	0	0	0	5	2277	5	5	0
3775	0	0	0	0	9	2317	9	6	3
3771	0	0	0	0	13	2304	13	11	2
3777	0	0	0	0	7	2308	7	5	2
3768	0	0	0	0	16	2297	16	12	4
3779	0	0	0	0	5	2271	5	5	0
3778	0	0	0	0	6	2280	6	6	0
3764	0	0	0	0	20	2351	20	15	5
3777	0	0	0	0	7	2299	7	6	1
3776	0	0	0	0	8	2287	8	7	1
3777	0	0	0	0	7	2294	7	6	1
3779	0	0	0	0	5	2294	5	5	0
3775	0	0	0	0	9	2303	9	7	2
3779	0	0	0	0	5	2283	5	5	0
3764	0	0	0	0	20	2349	20	10	10
3779	0	0	0	0	5	2283	5	5	0
3774	0	0	0	0	10	2285	10	9	1
3779	0	0	0	0	5	2298	5	5	0
3774	0	0	0	0	10	2297	10	7	3
3774	0	0	0	0	10	2307	10	6	4
3773	0	0	0	0	11	2316	11	7	4
3768	0	0	0	0	16	2331	16	11	5
3777	0	0	0	0	7	2294	7	7	0
3779	0	0	0	0	5	2297	5	5	0
3774	0	0	0	0	10	2281	10	7	3
3778	0	0	0	0	6	2298	6	6	0
3779	0	0	0	0	5	2279	5	5	0
3779	0	0	0	0	5	2283	5	5	0
3774	0	0	0	0	10	2301	10	8	2
3779	0	0	0	0	5	2283	5	5	0
3779	0	0	0	0	5	2278	5	5	0
3771	0	0	0	0	13	2311	13	11	2
3776	0	0	0	0	8	2301	8	7	1
3778	0	0	0	0	6	2300	6	5	1
3776	0	0	0	0	8	2311	8	5	3
3779	0	0	0	0	5	2282	5	5	0
3778	0	0	0	0	6	2288	6	6	0
3779	0	0	0	0	5	2288	5	5	0
3776	0	0	0	0	8	2285	8	7	1
3763	0	0	0	0	21	2342	21	14	7
3776	0	0	0	0	8	2309	8	6	2
3769	0	0	0	0	15	2323	15	11	4
3774	0	0	0	0	10	2317	10	6	4
3779	0	0	0	0	5	2296	5	5	0
3768	0	0	0	0	16	2348	16	11	5
3775	0	0	0	0	9	2295	9	9	0
3777	0	0	0	0	7	2285	7	6	1
3779	0	0	0	0	5	2292	5	5	0
3779	0	0	0	0	5	2286	5	5	0
3771	0	0	0	0	13	2300	13	8	5
3777	0	0	0	0	7	2302	7	6	1
3777	0	0	0	0	7	2299	7	6	1
3773	0	0	0	0	11	2313	11	9	2
3770	0	0	0	0	14	2342	14	12	2
3779	0	0	0	0	5	2281	5	5	0
3770	0	0	0	0	14	2338	14	14	0
3774	0	0	0	0	10	2321	10	7	3
3768	0	0	0	0	16	2314	16	13	3
3779	0	0	0	0	5	2284	5	5	0
3776	0	0	0	0	8	2300	8	8	0
3773	0	0	0	0	11	2311	11	8	3
3777	0	0	0	0	7	2295	7	7	0
3771	0	0	0	0	13	2305	13	11	2
3775	0	0	0	0	9	2317	9	5	4
3778	0	0	0	0	6	2283	6	5	1
3777	0	0	0	0	7	2304	7	6	1
3778	0	0	0	0	6	2290	6	5	1
3779	0	0	0	0	5	2286	5	5	0
3766	0	0	0	0	18	2322	18	13	5
3777	0	0	0	0	7	2287	7	6	1
3779	0	0	0	0	5	2289	5	5	0
3779	0	0	0	0	5	2280	5	5	0
3778	0	0	0	0	6	2295	6	6	0
3774	0	0	0	0	10	2283	10	7	3
3778	0	0	0	0	6	2282	6	6	0
3774	0	0	0	0	10	2294	10	8	2
3775	0	0	0	0	9	2299	9	7	2
3778	0	0	0	0	6	2286	6	5	1
3774	0	0	0	0	10	2298	10	7	3
3776	0	0	0	0	8	2312	8	7	1
3776	0	0	0	0	8	2308	8	8	0
3777	0	0	0	0	7	2294	7	6	1
3778	0	0	0	0	6	2283	6	5	1
3776	0	0	0	0	8	2298	8	6	2
3777	0	0	0	0	7	2288	7	6	1
3776	0	0	0	0	8	2304	8	6	2
3772	0	0	0	0	12	2314	12	8	4
3777	0	0	0	0	7	2294	7	6	1
3775	0	0	0	0	9	2306	9	8	1
3779	0	0	0	0	5	2289	5	5	0
3775	0	0	0	0	9	2295	9	7	2
3771	0	0	0	0	13	2314	13	9	4
3776	0	0	0	0	8	2284	8	8	0
3776	0	0	0	0	8	2298	8	6	2
3775	0	0	0	0	9	2316	9	8	1
3779	0	0	0	0	5	2278	5	5	0
