3779	0	0	0	0	5	3223	5	5	0
3774	0	0	0	0	10	3230	10	10	0
3778	0	0	0	0	6	3220	6	6	0
3777	0	0	0	0	7	3221	7	7	0
3779	0	0	0	0	5	3217	5	5	0
3779	0	0	0	0	5	3223	5	5	0
3779	0	0	0	0	5	3221	5	5	0
3779	0	0	0	0	5	3227	5	5	0
3777	0	0	0	0	7	3232	7	7	0
3777	0	0	0	0	7	3226	7	7	0
3779	0	0	0	0	5	3221	5	5	0
3779	0	0	0	0	5	3218	5	5	0
3778	0	0	0	0	6	3225	6	6	0
3779	0	0	0	0	5	3216	5	5	0
3779	0	0	0	0	5	3216	5	5	0
3774	0	0	0	0	10	3225	10	9	1
3779	0	0	0	0	5	3217	5	5	0
3775	0	0	0	0	9	3229	9	8	1
3779	0	0	0	0	5	3225	5	5	0
3779	0	0	0	0	5	3225	5	5	0
3778	0	0	0	0	6	3224	6	5	1
3779	0	0	0	0	5	3221	5	5	0
3779	0	0	0	0	5	3223	5	5	0
3777	0	0	0	0	7	3223	7	7	0
3778	0	0	0	0	6	3227	6	6	0
3778	0	0	0	0	6	3229	6	6	0
3779	0	0	0	0	5	3222	5	5	0
3779	0	0	0	0	5	3223	5	5	0
3778	0	0	0	0	6	3231	6	6	0
3778	0	0	0	0	6	3230	6	6	0
3779	0	0	0	0	5	3230	5	5	0
3778	0	0	0	0	6	3222	6	6	0
3779	0	0	0	0	5	3222	5	5	0
3779	0	0	0	0	5	3223	5	5	0
3778	0	0	0	0	6	3220	6	6	0
3778	0	0	0	0	6	3216	6	6	0
3779	0	0	0	0	5	3223	5	5	0
3778	0	0	0	0	6	3225	6	6	0
3779	0	0	0	0	5	3215	5	5	0
3778	0	0	0	0	6	3224	6	6	0
3779	0	0	0	0	5	3224	5	5	0
3779	0	0	0	0	5	3223	5	5	0
3777	0	0	0	0	7	3220	7	7	0
3778	0	0	0	0	6	3228	6	6	0
3779	0	0	0	0	5	3218	5	5	0
3779	0	0	0	0	5	3221	5	5	0
3778	0	0	0	0	6	3235	6	6	0
3779	0	0	0	0	5	3227	5	5	0
3778	0	0	0	0	6	3225	6	6	0
3779	0	0	0	0	5	3220	5	5	0
3778	0	0	0	0	6	3220	6	6	0
3779	0	0	0	0	5	3218	5	5	0
3779	0	0	0	0	5	3220	5	5	0
3779	0	0	0	0	5	3222	5	5	0
3777	0	0	0	0	7	3230	7	5	2
3779	0	0	0	0	5	3218	5	5	0
3778	0	0	0	0	6	3225	6	6	0
3778	0	0	0	0	6	3223	6	6	0
3778	0	0	0	0	6	3231	6	6	0
3777	0	0	0	0	7	3217	7	7	0
3778	0	0	0	0	6	3225	6	6	0
3779	0	0	0	0	5	3220	5	5	0
3779	0	0	0	0	5	3230	5	5	0
3779	0	0	0	0	5	3222	5	5	0
3777	0	0	0	0	7	3221	7	6	1
3779	0	0	0	0	5	3223	5	5	0
3779	0	0	0	0	5	3219	5	5	0
3778	0	0	0	0	6	3229	6	6	0
3778	0	0	0	0	6	3221	6	6	0
3778	0	0	0	0	6	3223	6	6	0
3779	0	0	0	0	5	3213	5	5	0
3779	0	0	0	0	5	3228	5	5	0
3777	0	0	0	0	7	3223	7	6	1
3778	0	0	0	0	6	3222	6	6	0
3775	0	0	0	0	9	3224	9	8	1
3778	0	0	0	0	6	3231	6	6	0
3776	0	0	0	0	8	3220	8	8	0
3779	0	0	0	0	5	3222	5	5	0
3777	0	0	0	0	7	3231	7	7	0
3778	0	0	0	0	6	3235	6	5	1
3779	0	0	0	0	5	3220	5	5	0
3777	0	0	0	0	7	3220	7	7	0
3779	0	0	0	0	5	3223	5	5	0
3778	0	0	0	0	6	3224	6	6	0
3777	0	0	0	0	7	3223	7	7	0
3777	0	0	0	0	7	3229	7	7	0
3778	0	0	0	0	6	3222	6	6	0
3779	0	0	0	0	5	3218	5	5	0
3779	0	0	0	0	5	3223	5	5	0
3779	0	0	0	0	5	3219	5	5	0
3779	0	0	0	0	5	3218	5	5	0
3776	0	0	0	0	8	3236	8	8	0
3779	0	0	0	0	5	3221	5	5	0
3779	0	0	0	0	5	3225	5	5	0
3779	0	0	0	0	5	3231	5	5	0
3778	0	0	0	0	6	3228	6	5	1
3776	0	0	0	0	8	3219	8	8	0
3779	0	0	0	0	5	3226	5	5	0
3779	0	0	0	0	5	3220	5	5	0
3779	0	0	0	0	5	3220	5	5	0
3779	0	0	0	0	5	3221	5	5	0
3777	0	0	0	0	7	3228	7	7	0
3777	0	0	0	0	7	3226	7	7	0
3778	0	0	0	0	6	3220	6	6	0
3779	0	0	0	0	5	3215	5	5	0
3778	0	0	0	0	6	3218	6	6	0
3779	0	0	0	0	5	3212	5	5	0
3779	0	0	0	0	5	3219	5	5	0
3778	0	0	0	0	6	3232	6	6	0
3777	0	0	0	0	7	3222	7	7	0
3779	0	0	0	0	5	3217	5	5	0
3777	0	0	0	0	7	3230	7	6	1
3778	0	0	0	0	6	3218	6	6	0
3778	0	0	0	0	6	3217	6	5	1
3776	0	0	0	0	8	3221	8	7	1
3779	0	0	0	0	5	3220	5	5	0
3779	0	0	0	0	5	3217	5	5	0
3779	0	0	0	0	5	3225	5	5	0
3777	0	0	0	0	7	3229	7	7	0
3778	0	0	0	0	6	3217	6	6	0
3779	0	0	0	0	5	3223	5	5	0
3778	0	0	0	0	6	3219	6	6	0
3776	0	0	0	0	8	3229	8	8	0
3778	0	0	0	0	6	3233	6	6	0
3778	0	0	0	0	6	3224	6	5	1
3779	0	0	0	0	5	3223	5	5	0
3778	0	0	0	0	6	3218	6	6	0
3779	0	0	0	0	5	3214	5	5	0
3779	0	0	0	0	5	3218	5	5	0
3779	0	0	0	0	5	3225	5	5	0
3779	0	0	0	0	5	3224	5	5	0
3779	0	0	0	0	5	3226	5	5	0
3779	0	0	0	0	5	3220	5	5	0
3779	0	0	0	0	5	3219	5	5	0
3779	0	0	0	0	5	3227	5	5	0
3778	0	0	0	0	6	3225	6	6	0
3779	0	0	0	0	5	3222	5	5	0
3779	0	0	0	0	5	3223	5	5	0
3778	0	0	0	0	6	3227	6	5	1
3778	0	0	0	0	6	3222	6	6	0
3779	0	0	0	0	5	3218	5	5	0
3779	0	0	0	0	5	3217	5	5	0
3779	0	0	0	0	5	3222	5	5	0
3779	0	0	0	0	5	3212	5	5	0
3778	0	0	0	0	6	3228	6	6	0
3776	0	0	0	0	8	3220	8	7	1
3779	0	0	0	0	5	3228	5	5	0
3775	0	0	0	0	9	3224	9	8	1
3779	0	0	0	0	5	3214	5	5	0
3779	0	0	0	0	5	3214	5	5	0
3779	0	0	0	0	5	3227	5	5	0
3778	0	0	0	0	6	3221	6	6	0
3777	0	0	0	0	7	3221	7	7	0
3778	0	0	0	0	6	3217	6	6	0
3779	0	0	0	0	5	3226	5	5	0
3778	0	0	0	0	6	3223	6	6	0
3779	0	0	0	0	5	3218	5	5	0
3779	0	0	0	0	5	3235	5	5	0
3779	0	0	0	0	5	3222	5	5	0
3777	0	0	0	0	7	3221	7	7	0
3779	0	0	0	0	5	3228	5	5	0
3779	0	0	0	0	5	3221	5	5	0
3779	0	0	0	0	5	3223	5	5	0
3778	0	0	0	0	6	3224	6	5	1
3779	0	0	0	0	5	3228	5	5	0
3778	0	0	0	0	6	3223	6	6	0
3779	0	0	0	0	5	3223	5	5	0
3777	0	0	0	0	7	3214	7	7	0
3778	0	0	0	0	6	3228	6	6	0
3779	0	0	0	0	5	3219	5	5	0
3779	0	0	0	0	5	3223	5	5	0
3777	0	0	0	0	7	3231	7	7	0
3779	0	0	0	0	5	3220	5	5	0
3779	0	0	0	0	5	3214	5	5	0
3776	0	0	0	0	8	3218	8	8	0
3778	0	0	0	0	6	3220	6	6	0
3779	0	0	0	0	5	3226	5	5	0
3779	0	0	0	0	5	3217	5	5	0
3779	0	0	0	0	5	3222	5	5	0
3778	0	0	0	0	6	3229	6	6	0
3779	0	0	0	0	5	3223	5	5	0
3778	0	0	0	0	6	3219	6	6	0
3777	0	0	0	0	7	3233	7	7	0
3778	0	0	0	0	6	3220	6	6	0
3778	0	0	0	0	6	3227	6	6	0
3779	0	0	0	0	5	3228	5	5	0
3779	0	0	0	0	5	3226	5	5	0
3778	0	0	0	0	6	3228	6	6	0
3778	0	0	0	0	6	3222	6	6	0
3779	0	0	0	0	5	3224	5	5	0
3779	0	0	0	0	5	3221	5	5	0
3779	0	0	0	0	5	3224	5	5	0
3778	0	0	0	0	6	3228	6	5	1
3778	0	0	0	0	6	3229	6	6	0
3779	0	0	0	0	5	3220	5	5	0
3776	0	0	0	0	8	3231	8	8	0
3778	0	0	0	0	6	3233	6	6	0
3779	0	0	0	0	5	3217	5	5	0
3773	0	0	0	0	11	3235	11	11	0
3777	0	0	0	0	7	3225	7	7	0
3776	0	0	0	0	8	3225	8	8	0
3779	0	0	0	0	5	3218	5	5	0
3776	0	0	0	0	8	3225	8	8	0
3779	0	0	0	0	5	3219	5	5	0
3777	0	0	0	0	7	3225	7	7	0
3775	0	0	0	0	9	3224	9	9	0
3778	0	0	0	0	6	3223	6	5	1
3779	0	0	0	0	5	3218	5	5	0
3779	0	0	0	0	5	3226	5	5	0
3779	0	0	0	0	5	3224	5	5	0
3779	0	0	0	0	5	3223	5	5	0
3777	0	0	0	0	7	3221	7	7	0
3777	0	0	0	0	7	3218	7	6	1
3779	0	0	0	0	5	3221	5	5	0
3779	0	0	0	0	5	3217	5	5	0
3778	0	0	0	0	6	3225	6	6	0
3778	0	0	0	0	6	3213	6	6	0
3778	0	0	0	0	6	3218	6	6	0
3779	0	0	0	0	5	3220	5	5	0
3779	0	0	0	0	5	3224	5	5	0
3779	0	0	0	0	5	3219	5	5	0
3779	0	0	0	0	5	3217	5	5	0
3777	0	0	0	0	7	3233	7	7	0
3776	0	0	0	0	8	3222	8	8	0
3777	0	0	0	0	7	3224	7	6	1
3779	0	0	0	0	5	3221	5	5	0
3778	0	0	0	0	6	3221	6	6	0
3778	0	0	0	0	6	3220	6	6	0
3778	0	0	0	0	6	3226	6	5	1
3778	0	0	0	0	6	3229	6	6	0
3778	0	0	0	0	6	3223	6	6	0
3778	0	0	0	0	6	3223	6	6	0
3779	0	0	0	0	5	3223	5	5	0
3778	0	0	0	0	6	3215	6	6	0
3776	0	0	0	0	8	3223	8	8	0
3776	0	0	0	0	8	3222	8	8	0
3778	0	0	0	0	6	3224	6	6	0
3777	0	0	0	0	7	3230	7	7	0
3779	0	0	0	0	5	3215	5	5	0
3778	0	0	0	0	6	3219	6	6	0
3778	0	0	0	0	6	3218	6	6	0
3779	0	0	0	0	5	3223	5	5	0
3778	0	0	0	0	6	3228	6	5	1
3776	0	0	0	0	8	3231	8	8	0
3779	0	0	0	0	5	3223	5	5	0
3777	0	0	0	0	7	3225	7	7	0
3779	0	0	0	0	5	3233	5	5	0
3778	0	0	0	0	6	3223	6	5	1
3778	0	0	0	0	6	3224	6	6	0
3779	0	0	0	0	5	3227	5	5	0
3779	0	0	0	0	5	3227	5	5	0
3776	0	0	0	0	8	3224	8	8	0
3778	0	0	0	0	6	3226	6	6	0
3777	0	0	0	0	7	3228	7	7	0
3776	0	0	0	0	8	3224	8	8	0
3778	0	0	0	0	6	3224	6	6	0
3779	0	0	0	0	5	3213	5	5	0
3779	0	0	0	0	5	3220	5	5	0
3777	0	0	0	0	7	3233	7	7	0
3779	0	0	0	0	5	3217	5	5	0
3779	0	0	0	0	5	3224	5	5	0
3779	0	0	0	0	5	3224	5	5	0
3779	0	0	0	0	5	3220	5	5	0
3777	0	0	0	0	7	3231	7	7	0
3778	0	0	0	0	6	3223	6	6	0
3778	0	0	0	0	6	3216	6	6	0
3772	0	0	0	0	12	3223	12	11	1
3778	0	0	0	0	6	3220	6	5	1
3778	0	0	0	0	6	3227	6	6	0
3778	0	0	0	0	6	3223	6	6	0
3777	0	0	0	0	7	3228	7	7	0
3778	0	0	0	0	6	3228	6	6	0
3778	0	0	0	0	6	3225	6	6	0
3779	0	0	0	0	5	3218	5	5	0
3779	0	0	0	0	5	3224	5	5	0
3779	0	0	0	0	5	3219	5	5	0
3779	0	0	0	0	5	3224	5	5	0
3778	0	0	0	0	6	3222	6	5	1
3778	0	0	0	0	6	3222	6	6	0
3776	0	0	0	0	8	3223	8	8	0
3779	0	0	0	0	5	3219	5	5	0
3778	0	0	0	0	6	3217	6	6	0
3779	0	0	0	0	5	3224	5	5	0
3778	0	0	0	0	6	3220	6	6	0
3779	0	0	0	0	5	3220	5	5	0
3778	0	0	0	0	6	3224	6	6	0
3779	0	0	0	0	5	3217	5	5	0
3779	0	0	0	0	5	3221	5	5	0
3777	0	0	0	0	7	3224	7	7	0
3777	0	0	0	0	7	3218	7	6	1
3779	0	0	0	0	5	3219	5	5	0
3779	0	0	0	0	5	3224	5	5	0
3779	0	0	0	0	5	3222	5	5	0
3779	0	0	0	0	5	3215	5	5	0
3778	0	0	0	0	6	3220	6	6	0
3778	0	0	0	0	6	3230	6	5	1
3778	0	0	0	0	6	3222	6	6	0
3776	0	0	0	0	8	3237	8	7	1
3779	0	0	0	0	5	3218	5	5	0
3778	0	0	0	0	6	3225	6	6	0
3779	0	0	0	0	5	3221	5	5	0
3779	0	0	0	0	5	3222	5	5	0
3775	0	0	0	0	9	3216	9	9	0
3779	0	0	0	0	5	3222	5	5	0
3778	0	0	0	0	6	3229	6	5	1
3777	0	0	0	0	7	3226	7	6	1
3779	0	0	0	0	5	3223	5	5	0
3778	0	0	0	0	6	3219	6	6	0
3776	0	0	0	0	8	3222	8	8	0
3779	0	0	0	0	5	3227	5	5	0
3779	0	0	0	0	5	3230	5	5	0
3777	0	0	0	0	7	3231	7	7	0
3778	0	0	0	0	6	3219	6	6	0
3779	0	0	0	0	5	3230	5	5	0
3779	0	0	0	0	5	3226	5	5	0
3779	0	0	0	0	5	3220	5	5	0
3779	0	0	0	0	5	3229	5	5	0
3779	0	0	0	0	5	3214	5	5	0
3779	0	0	0	0	5	3219	5	5	0
3779	0	0	0	0	5	3226	5	5	0
3778	0	0	0	0	6	3235	6	6	0
3778	0	0	0	0	6	3224	6	6	0
3779	0	0	0	0	5	3222	5	5	0
3779	0	0	0	0	5	3220	5	5	0
3779	0	0	0	0	5	3217	5	5	0
3779	0	0	0	0	5	3224	5	5	0
3774	0	0	0	0	10	3234	10	8	2
3779	0	0	0	0	5	3220	5	5	0
