4136	3896	531	1158	3605	2738
4157	3060	2519	1596	1638	1464
1231	1128	699	237	532	891
600	2334	430	2334	170	0
1678	1070	590	517	1088	553
1216	3606	693	1681	523	1925
20962	26429	12734	16970	8228	9459
4061	12620	1386	4302	2675	8318
3401	3713	2095	1475	1306	2238
4042	5585	2623	4869	1419	716
1484	4206	814	2897	670	1309
4473	16848	2120	8144	2353	8704
4835	7959	2015	5380	2820	2579
282	3442	282	3442	0	0
439	6272	326	5146	113	1126
7041	6163	3570	2978	3471	3185
247	1690	202	560	45	1130
5137	3282	2601	2391	2536	891
2679	4009	2062	2943	617	1066
528	5118	302	2807	226	2311
207	1952	131	993	76	959
4991	17652	1552	10901	3439	6751
443	66	443	66	0	0
2848	9347	1338	6867	1510	2480
3111	7213	1326	3788	1785	3425
14707	10050	3878	2304	10829	7746
2372	5229	1687	3111	685	2118
5166	5466	2468	1819	2698	3647
18832	16455	7394	3522	11438	12933
1468	2963	474	986	994	1977
2273	1285	960	1285	1313	0
2745	8912	1536	7883	1209	1029
2993	3480	298	988	2695	2492
763	2848	368	901	395	1947
7624	5607	1741	2696	5883	2911
331	4065	331	4065	0	0
1962	988	1472	988	490	0
1744	8688	655	3954	1089	4734
139	3687	139	3687	0	0
128	453	128	453	0	0
3700	2987	2222	2002	1478	985
184	91	184	91	0	0
9997	16894	3742	9334	6255	7560
2360	6450	1633	3898	727	2552
376	1406	34	810	342	596
153	197	153	197	0	0
2668	2341	950	776	1718	1565
3811	5699	1354	1242	2457	4457
4500	9881	1985	3569	2515	6312
9312	15124	2742	6675	6570	8449
4983	13863	1443	4740	3540	9123
1122	1006	245	43	877	963
2016	764	1059	477	957	287
5915	5273	3070	1316	2845	3957
879	679	517	40	362	639
178	3677	178	3677	0	0
7488	6976	1977	1425	5511	5551
2964	10163	2431	5930	533	4233
6285	9957	2698	4495	3587	5462
2014	1737	1577	1486	437	251
368	3111	114	1970	254	1141
1158	1797	761	543	397	1254
1411	2027	805	1178	606	849
1842	4266	1165	2252	677	2014
3734	2692	1342	972	2392	1720
3120	6730	2046	4730	1074	2000
1983	9924	1249	3330	734	6594
1571	9145	714	3141	857	6004
2516	1629	1310	835	1206	794
2552	4868	1258	2051	1294	2817
137	2563	110	1850	27	713
21172	14296	8955	6101	12217	8195
3408	4244	1389	2731	2019	1513
4742	4789	1909	2605	2833	2184
19067	7884	8643	4168	10424	3716
191	1762	145	1316	46	446
2184	8278	822	7108	1362	1170
2516	3538	1176	1848	1340	1690
2061	5401	980	4356	1081	1045
5406	2338	1789	1432	3617	906
12987	11446	4275	3553	8712	7893
4976	17764	2416	12262	2560	5502
3376	2250	2522	1520	854	730
3903	2595	2732	1558	1171	1037
2397	2132	1067	547	1330	1585
19591	10186	6675	3459	12916	6727
3350	4650	1253	682	2097	3968
1709	10276	992	6611	717	3665
1558	1910	272	883	1286	1027
1766	7595	585	3192	1181	4403
1948	3653	1008	792	940	2861
19880	20513	8969	9675	10911	10838
848	766	135	744	713	22
1974	4891	1014	2177	960	2714
5139	3303	3086	1954	2053	1349
6017	4970	2930	2042	3087	2928
1426	5346	337	2564	1089	2782
6791	4310	2748	1980	4043	2330
1952	6625	272	2892	1680	3733
822	1166	423	1100	399	66
1115	6608	393	5378	722	1230
17393	25433	6028	7561	11365	17872
5892	12814	1565	2420	4327	10394
2347	10066	1009	7044	1338	3022
146	1187	146	1187	0	0
1940	2880	898	1954	1042	926
16	1238	16	1238	0	0
4425	8589	2531	6499	1894	2090
3014	5467	649	814	2365	4653
14897	13640	3871	6274	11026	7366
651	1671	58	1085	593	586
5058	14213	3362	9148	1696	5065
2553	3024	1581	2214	972	810
2662	1461	1541	304	1121	1157
1592	2491	931	1072	661	1419
2548	1613	1914	837	634	776
543	580	337	208	206	372
13269	8073	6757	2641	6512	5432
3871	8641	1478	4279	2393	4362
7909	16988	947	4456	6962	12532
237	3810	171	1960	66	1850
482	4901	143	3067	339	1834
8328	9590	2743	2986	5585	6604
14984	9782	6360	4796	8624	4986
3999	2788	1515	1767	2484	1021
1977	922	866	539	1111	383
12091	13432	5228	3913	6863	9519
454	489	301	458	153	31
16	685	16	685	0	0
21799	23577	8694	4358	13105	19219
668	27	147	27	521	0
1842	10267	552	5798	1290	4469
1285	8105	818	3937	467	4168
1337	1150	171	140	1166	1010
443	66	443	66	0	0
927	958	836	843	91	115
3707	5776	1717	2364	1990	3412
1922	4215	1245	2752	677	1463
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
538	5223	473	4259	65	964
2147	4425	1177	2539	970	1886
651	895	445	421	206	474
4085	7463	2225	4536	1860	2927
6575	7087	1317	3922	5258	3165
849	2881	663	1518	186	1363
5412	15651	2769	8085	2643	7566
282	3442	282	3442	0	0
1252	1047	808	947	444	100
13205	14117	4937	3774	8268	10343
5212	6935	1498	2092	3714	4843
890	3196	663	2918	227	278
1108	533	1099	533	9	0
4422	5333	864	2529	3558	2804
13945	9509	5930	2987	8015	6522
555	1187	305	1187	250	0
24353	16809	11017	5219	13336	11590
4172	9199	1706	4732	2466	4467
2604	7209	1675	4391	929	2818
3366	3605	531	2158	2835	1447
1663	5590	710	4339	953	1251
4473	5616	377	727	4096	4889
