33984	82364
30263	80106
34752	77569
44146	84414
62706	114918
25772	82636
75175	132761
41232	129637
37877	108474
33585	90302
81712	136761
41964	116365
30642	71041
22412	57310
21169	52316
52446	97657
21918	68266
31037	88823
29874	86195
29962	92325
23795	69138
41925	115761
31614	66819
30180	58736
29821	89065
65214	100921
34557	87838
39235	91922
54478	98864
33110	78356
43028	67818
36013	80115
41726	80278
33965	77018
49050	92556
25158	62135
72878	110555
29867	78094
20274	68744
30247	68592
39601	97372
49740	88310
40068	109349
32449	72826
29199	93717
23372	57267
44850	81133
27396	69835
44220	94076
84182	170903
32276	70156
25569	66146
26870	69707
69488	135357
29085	74491
18404	58990
52869	119118
38463	95276
39403	76677
29296	74080
24570	70834
25782	74315
32059	77303
33241	82252
32544	74044
30389	92594
40825	127569
37647	110305
33208	91976
44439	85448
23036	74955
50748	96400
28788	69575
28682	62496
94203	137195
21916	85556
27984	93708
22503	62197
27235	76308
60485	94736
58902	115704
31935	79191
35967	66386
40692	72971
33632	73032
78381	121595
27496	74373
33822	90689
35972	81003
42201	92556
31336	80523
87415	143959
39371	95972
32832	86195
83270	132747
32426	59716
29353	96453
83578	146333
32543	80290
26160	68580
21722	69632
58978	151636
40678	99882
37712	99001
22439	61041
29220	66375
17604	57696
41867	103725
39243	106148
56198	91602
23157	61961
43247	125747
23523	56346
31194	61776
24065	70624
67345	96362
25004	65830
74516	106877
34824	75027
50086	98797
23327	66715
23544	65968
41738	80698
73408	128369
39717	59628
43360	84388
43177	93247
40048	71948
20892	56013
93095	162009
32558	61455
35924	78828
75678	122516
30945	57714
32259	73919
36354	81481
43192	116553
27810	76629
33793	82061
31284	79702
21091	73168
24278	73925
31810	89732
27066	69077
71202	124388
45204	84930
27155	86156
32401	110686
22376	62022
25037	60056
62083	114762
32853	75953
31349	78276
29438	72664
25575	58202
91862	149586
24547	66017
95081	184249
30641	87783
24943	63579
30290	77100
38200	93338
29734	84410
33991	102883
47012	85562
26167	71522
32314	82627
28299	63558
31106	96465
29034	60192
50480	101444
77625	113132
23433	56247
17025	48929
27026	68009
39796	119198
27374	74541
31372	70356
27846	58673
49867	149278
33353	73970
28154	72160
86441	162795
27012	94827
100355	151030
37712	100775
60129	97719
72054	130952
94371	164332
89277	156118
32440	63448
33880	97492
27654	64017
41628	108853
35977	100755
29307	91093
83180	135462
25383	66245
72011	118066
48170	82569
77901	139557
41278	115994
29073	82943
33570	89894
39331	117688
61743	102524
39967	135358
28124	62435
78961	138415
27399	73560
41974	70263
39196	114431
49686	122455
27630	79099
24222	61475
26486	71451
22837	54374
38221	95388
32190	112348
35096	81502
45784	139392
28790	79712
27904	75411
35005	93420
32715	84748
34352	82999
33710	74811
28286	80227
95251	164829
32971	85723
36181	81342
35392	95066
36718	58178
22262	81524
32313	98713
47675	76322
28975	90618
30844	76314
29994	66052
29120	67386
34724	69685
43233	105993
84439	135999
78353	132641
32044	62263
28307	80402
58481	106756
23586	62247
46042	103165
74492	147742
43646	79400
38240	99076
72555	116417
79527	126215
28388	82250
38080	97133
19071	60467
64845	100419
90374	152833
25609	65123
43528	132689
70249	123338
22818	68644
72096	132355
26957	68052
39230	102371
39176	75859
27282	68671
32907	75435
27808	81561
40279	128620
88848	156706
27538	62179
25412	61379
35751	68954
26761	69594
44722	87137
37068	116231
28979	74623
23824	71686
30162	48660
31145	66943
28634	69477
24939	65313
31008	67367
75540	131698
23126	58727
27652	91521
26234	58767
25543	67827
44116	77133
41478	77325
33148	87046
28573	50620
31933	86953
73360	133399
28200	59650
73257	127130
21945	70663
46286	147356
37498	104234
43333	85470
62609	106265
43981	91975
45648	89441
40191	106980
29305	75055
28638	82580
32248	85798
49118	124462
35559	101005
100789	164698
28914	71759
44118	87347
29380	73771
44647	97742
43006	126041
25201	62990
39507	133143
36225	74265
65557	106715
80559	158453
84517	167208
24856	64202
24363	68900
38652	74526
44018	103964
23707	68070
24058	62017
34820	77115
25665	61764
31835	81396
39212	128700
36922	119969
30607	87227
23746	74387
29558	81614
25727	54539
32397	80542
84165	154360
28841	75603
39846	70889
35824	59859
38824	102106
43031	81256
49777	140151
24964	76989
36853	76252
38811	93715
81554	144605
26669	66253
23971	78014
45536	79930
39558	110965
33034	89131
28224	71032
88515	142346
81193	156752
22329	71585
29294	75330
19013	49540
35792	77279
32194	88551
39946	102690
81757	126881
47057	123794
26138	80347
42306	78758
25408	70719
37375	83676
27005	50553
37043	116803
29741	82276
34724	70298
44938	98793
87783	164587
43364	102783
62662	107712
26328	80696
26232	73626
32134	91358
88297	165154
49823	90295
32778	70900
40366	74108
31913	72286
22116	54156
32431	73483
72634	129743
45992	108411
36237	79380
40481	78024
38065	84878
22111	76621
56815	86876
40018	132741
37101	66348
73481	98854
35224	85445
25222	69055
22476	63464
23759	66826
21520	46713
39273	68916
40650	102269
27741	72686
39570	113618
33642	73524
21386	66656
70957	110460
21198	64942
63501	97835
31945	76592
41816	90237
33725	89125
20156	60892
24875	63060
32413	97948
85624	136568
31238	81539
26700	75223
90590	166832
68125	130949
20934	62697
62160	121389
29120	80575
32498	75435
29552	78143
85188	140382
23672	71128
29338	73587
31756	62228
62429	101654
19651	64312
34320	80467
