2162	1908	1610	1539	552	369
660	604	660	604	0	0
607	79	607	79	0	0
301	2163	301	2163	0	0
579	517	579	517	0	0
791	1916	791	1916	0	0
2507	6356	2246	3761	261	2595
1564	5053	1394	3645	170	1408
578	191	578	191	0	0
1751	5832	1275	4981	476	851
495	779	351	779	144	0
1475	7366	1475	7366	0	0
334	2246	334	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
3157	2866	3157	2866	0	0
202	560	202	560	0	0
1671	1091	1671	1091	0	0
479	996	479	996	0	0
965	4830	846	3558	119	1272
313	2245	313	2245	0	0
1176	7535	776	7254	400	281
443	66	443	66	0	0
423	7423	423	7423	0	0
536	1156	536	1156	0	0
2660	3046	1090	1626	1570	1420
1591	4219	1591	4219	0	0
2187	778	2187	778	0	0
2394	1201	2373	1201	21	0
151	472	151	472	0	0
1094	1285	1094	1285	0	0
1514	7244	1315	7244	199	0
289	318	289	318	0	0
413	720	413	720	0	0
2787	2410	2787	2410	0	0
282	3442	282	3442	0	0
1257	809	1257	809	0	0
239	2397	239	2397	0	0
139	3687	139	3687	0	0
52	335	52	335	0	0
1045	508	973	508	72	0
184	91	184	91	0	0
1680	2625	1680	2625	0	0
702	3066	702	3066	0	0
426	1971	398	1971	28	0
153	197	153	197	0	0
1609	1436	1609	1436	0	0
1219	3485	787	1547	432	1938
1131	3269	1131	3269	0	0
289	2704	289	2704	0	0
1785	3037	1238	732	547	2305
1537	1247	1003	356	534	891
390	467	390	467	0	0
2143	1201	2143	1201	0	0
745	1093	567	454	178	639
178	3677	178	3677	0	0
3465	2811	2487	2270	978	541
2580	2455	2212	1098	368	1357
1865	1188	1833	1188	32	0
393	918	393	918	0	0
227	1585	169	1585	58	0
612	1446	290	543	322	903
1204	1178	1191	1178	13	0
364	1369	364	1369	0	0
992	1460	992	1460	0	0
4	434	4	434	0	0
579	5426	579	5426	0	0
325	4073	325	4073	0	0
704	508	704	508	0	0
426	2091	253	670	173	1421
199	5063	199	5063	0	0
2126	2444	1568	1889	558	555
2197	2321	2197	2321	0	0
2701	1859	2701	1859	0	0
5632	2820	5477	2820	155	0
56	509	56	509	0	0
148	1564	148	1564	0	0
1288	3114	1288	3114	0	0
1723	3633	1723	3633	0	0
1834	1322	1834	1322	0	0
1674	1201	1674	1201	0	0
810	4885	679	4601	131	284
2804	2014	2804	2014	0	0
746	1381	746	1381	0	0
731	817	731	817	0	0
2026	1318	2026	1318	0	0
623	275	623	275	0	0
140	2152	76	1139	64	1013
43	304	43	304	0	0
1080	3225	743	3165	337	60
1868	4117	1428	2464	440	1653
1494	3616	1494	3616	0	0
135	744	135	744	0	0
228	1097	173	457	55	640
4017	3586	3194	3238	823	348
620	1275	620	1275	0	0
204	1318	204	1318	0	0
4314	2686	3744	2191	570	495
1407	4244	304	3144	1103	1100
400	1114	400	1100	0	14
290	1742	290	1742	0	0
1806	1461	1494	1391	312	70
1027	945	1027	945	0	0
1086	8801	799	8599	287	202
146	1187	146	1187	0	0
766	1525	766	1525	0	0
16	1238	16	1238	0	0
1531	597	1052	391	479	206
1582	5324	1582	5324	0	0
3065	5087	2678	5059	387	28
58	835	58	835	0	0
1048	4514	1048	4514	0	0
578	1345	578	1345	0	0
1701	301	1496	130	205	171
884	1284	499	106	385	1178
1042	493	1042	493	0	0
298	91	298	91	0	0
3726	1048	3445	760	281	288
1038	2666	669	2666	369	0
1476	1712	422	1489	1054	223
192	2270	192	2270	0	0
201	2019	201	2019	0	0
838	4767	838	4767	0	0
3040	3568	2031	2454	1009	1114
3400	2733	2935	2688	465	45
819	140	819	140	0	0
590	274	590	274	0	0
301	458	301	458	0	0
16	685	16	685	0	0
624	182	624	182	0	0
668	27	668	27	0	0
524	5051	524	5051	0	0
640	5739	493	3643	147	2096
1031	140	1031	140	0	0
443	66	443	66	0	0
145	128	145	128	0	0
586	1274	586	1274	0	0
1544	2656	1249	2302	295	354
1024	1033	1024	1033	0	0
23	83	23	83	0	0
183	1316	183	1316	0	0
201	1065	201	1065	0	0
916	868	916	868	0	0
445	421	445	421	0	0
284	1842	284	1842	0	0
252	2600	234	2180	18	420
890	1703	864	1703	26	0
1084	4085	716	1830	368	2255
282	3442	282	3442	0	0
420	947	420	947	0	0
2887	4280	2851	4178	36	102
647	35	647	35	0	0
364	1400	364	1400	0	0
577	305	577	305	0	0
280	1149	280	1149	0	0
1649	2053	1607	1753	42	300
305	1187	305	1187	0	0
8644	4383	6524	3004	2120	1379
309	2983	309	2983	0	0
323	3001	323	3001	0	0
4	83	4	83	0	0
790	5562	790	5562	0	0
2575	3676	1934	3359	641	317
2372	6286	1786	6135	586	151
2842	1548	2584	1223	258	325
241	3134	241	3134	0	0
409	414	409	414	0	0
648	1330	478	1206	170	124
239	2397	239	2397	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
1761	778	1761	778	0	0
36	199	36	199	0	0
128	745	128	745	0	0
354	973	134	843	220	130
1092	4500	655	4101	437	399
1154	5997	1040	4882	114	1115
603	1055	368	1055	235	0
324	1277	324	1277	0	0
1005	2264	1005	2264	0	0
13	335	13	335	0	0
268	2393	268	2393	0	0
6114	5687	5574	5612	540	75
1800	3841	1617	3615	183	226
3250	1179	3250	1179	0	0
2289	2660	1517	1565	772	1095
1039	10	1039	10	0	0
1544	2656	1482	2507	62	149
192	225	192	225	0	0
114	2259	4	1203	110	1056
171	140	171	140	0	0
250	1081	250	1081	0	0
791	3775	746	3595	45	180
966	1257	966	1257	0	0
889	2828	889	2828	0	0
133	627	47	367	86	260
2239	1060	2239	1060	0	0
337	1839	337	1839	0	0
1729	1151	1729	1151	0	0
2157	1835	2157	1835	0	0
1621	2802	1272	2802	349	0
642	4660	642	4660	0	0
37	218	37	218	0	0
779	1879	779	1706	0	173
676	1863	676	1863	0	0
2064	768	1637	742	427	26
1283	4872	942	2755	341	2117
448	1412	412	804	36	608
397	412	397	412	0	0
402	2175	402	2175	0	0
119	861	119	861	0	0
289	956	289	956	0	0
1472	5042	699	2465	773	2577
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
506	1442	496	1362	10	80
112	711	112	711	0	0
2205	7495	1699	3544	506	3951
1989	3357	1565	2601	424	756
752	5200	752	5200	0	0
1750	4322	1703	2653	47	1669
551	609	164	609	387	0
264	1338	264	1338	0	0
619	3127	522	962	97	2165
555	1664	555	1664	0	0
1537	2082	1537	2082	0	0
932	2580	932	2580	0	0
1716	2694	1716	2694	0	0
2468	2862	1683	1544	785	1318
160	1767	160	1767	0	0
393	1409	248	912	145	497
111	176	111	176	0	0
557	1779	557	1779	0	0
1081	6918	967	5884	114	1034
789	47	789	47	0	0
472	3578	472	1330	0	2248
376	584	376	584	0	0
285	42	285	42	0	0
1034	1841	1034	1841	0	0
370	1693	370	1693	0	0
440	563	440	563	0	0
3313	2232	3113	2019	200	213
4642	1572	4397	1572	245	0
102	168	102	168	0	0
390	1954	390	1954	0	0
339	252	337	252	2	0
1069	2121	738	2121	331	0
2800	1451	2189	1045	611	406
544	441	453	326	91	115
554	1566	454	1566	100	0
1104	1543	724	1543	380	0
2360	2321	2098	1656	262	665
3885	1572	3193	1088	692	484
