1165	1536
966	604
699	237
404	2215
579	517
693	1681
1158	2922
890	2264
578	191
2545	1573
495	779
260	2976
334	2246
282	3442
47	3216
3162	3772
202	560
1524	1877
479	996
302	2807
207	1952
344	4174
443	66
899	6768
536	1156
307	1524
1303	3712
1381	376
2259	863
151	472
1094	1285
1455	7244
289	318
367	719
699	2195
282	3442
1257	809
239	2397
139	3687
52	335
973	508
184	91
1381	3195
702	3066
242	1171
153	197
1555	1436
1925	3350
1131	3269
289	2704
531	1175
181	43
390	467
1674	1201
331	40
178	3677
1215	648
1965	697
577	872
581	1230
197	2994
385	902
797	1178
364	1369
979	972
4	434
468	953
217	1773
704	508
502	2301
110	1850
1100	1698
1399	2509
331	440
5713	2812
58	516
148	1564
1176	1848
1737	3813
1812	721
1674	1201
679	4601
2445	1725
719	1381
1174	1071
1308	1157
739	682
18	1139
43	304
818	4785
1008	792
1803	3893
135	744
338	1955
2178	2645
620	1275
325	2343
1333	921
933	3919
385	1100
654	1791
1494	1391
253	1326
429	3977
146	1187
766	1525
16	1238
2179	597
342	455
3609	5282
58	835
989	4514
644	1345
1790	475
499	106
1042	493
184	91
2557	427
777	2666
1071	1395
171	1960
213	4501
761	2379
1101	2424
2189	1767
401	140
1390	1739
301	458
16	685
624	182
147	27
524	5051
444	2726
1031	140
443	66
145	128
586	1274
598	1682
1024	930
23	173
248	2176
260	1447
1020	1348
445	421
270	1842
255	2600
659	1439
928	2017
282	3442
420	947
3088	4178
499	71
232	1400
680	533
280	1149
1607	1753
305	1187
3096	2196
309	2983
1044	3489
4	83
992	4395
279	727
732	2111
3203	1109
241	3134
409	414
768	1338
239	2397
536	183
477	1010
1943	969
36	199
128	745
133	843
655	4446
241	1556
250	1055
324	1277
1005	2264
13	335
201	2393
3782	5860
902	2345
1987	644
1164	1524
1039	10
796	2466
1200	1752
4	1203
171	140
250	1081
175	1936
1016	1636
889	2828
474	2702
1983	264
337	1839
2306	1151
1959	1387
907	2433
642	4660
487	278
793	1477
819	1863
1855	648
1195	3042
378	804
336	224
64	401
119	861
428	2852
756	4641
102	168
972	920
29	153
592	1235
175	1291
131	691
1180	1149
752	5200
948	2780
551	609
569	2630
619	3127
175	407
1499	3156
351	722
673	2087
1123	1110
160	1767
393	1409
111	176
482	1031
1232	4849
1194	679
472	1453
353	584
285	42
725	1818
220	2065
1806	1383
2569	2312
2194	569
102	168
1036	5595
339	252
857	1416
875	380
291	326
454	1566
667	1120
2232	839
3322	1691
653	1618
385	1100
316	2499
463	1614
2590	24
669	759
582	1001
976	4035
400	1006
3354	1575
1207	2677
746	6547
1926	1427
76	982
610	79
274	903
163	1316
1429	2602
792	845
362	3155
1150	513
458	2591
854	217
574	1247
107	221
869	3570
1964	0
998	1509
340	386
159	2320
674	1258
1746	235
225	2902
339	3015
1106	3642
1165	2230
252	1272
1985	361
1124	1100
534	346
497	1729
1326	155
25	276
316	959
19	983
3477	1263
1191	1359
1871	513
1848	105
267	313
1170	1121
1010	1019
2096	882
410	3351
350	1509
1361	2729
815	1132
1138	1714
705	747
377	1993
916	474
434	488
709	1562
202	1097
479	3702
113	87
976	491
1446	1420
280	2803
651	4449
338	4414
1151	1855
2480	1840
150	1756
67	495
1084	3111
237	2376
514	1729
1140	2961
378	2096
183	1261
623	3726
680	694
16	685
733	1864
1350	953
1100	2869
284	405
122	453
230	462
161	549
884	3946
387	2221
2161	1528
0	737
1232	1243
104	20
280	511
975	862
265	871
2538	1893
805	350
228	1980
1056	981
145	285
1497	3463
138	155
548	373
428	166
775	4705
1117	735
483	1065
427	1991
1398	3845
334	1261
993	1625
409	791
791	2948
342	603
93	27
1337	2902
1039	887
1398	3056
1729	1151
469	1926
45	463
866	2719
7	159
403	1339
806	3734
252	1326
112	839
142	1518
1970	675
1100	1698
189	341
1419	1372
174	549
444	1140
158	1497
600	924
1300	1578
1410	1827
571	888
704	508
461	1016
70	1843
364	823
200	284
3494	3833
232	1651
196	445
511	1279
176	135
126	1811
1117	521
166	2491
515	972
809	1709
483	579
151	738
317	1872
264	1278
762	2250
2871	1183
38	1692
441	415
657	1705
1099	917
363	2713
421	811
183	1653
782	4052
1409	2914
1163	1896
303	799
823	12
1414	4076
1137	251
285	404
344	3703
955	3073
268	1820
226	362
496	2215
1934	2784
400	575
525	2869
1224	494
353	342
1181	1656
109	669
486	1487
428	166
475	1175
586	719
509	1622
1114	832
624	1160
1897	6781
411	2826
42	1978
449	629
420	947
823	12
3943	2195
1573	1966
258	912
443	853
331	1195
1690	3191
318	1761
1089	854
1429	619
239	1012
590	735
491	4359
306	314
390	467
295	1625
1129	561
1444	682
141	806
1220	422
2416	3523
1093	224
1784	2735
1962	1909
123	454
109	669
523	1596
548	5144
453	745
697	151
1048	3920
590	3511
572	5616
1613	3225
2092	1454
390	909
157	4395
911	784
1	2923
385	175
16	1238
554	1791
