3771	0	0	0	0	13	462	13	9	4
3771	0	0	0	0	13	446	13	12	1
3772	0	0	0	0	12	447	12	10	2
3776	0	0	0	0	8	419	8	7	1
3778	0	0	0	0	6	404	6	6	0
3778	0	0	0	0	6	413	6	5	1
3777	0	0	0	0	7	431	7	6	1
3769	0	0	0	0	15	456	15	12	3
3764	0	0	0	0	20	482	20	17	3
3773	0	0	0	0	11	425	11	10	1
3774	0	0	0	0	10	437	10	7	3
3765	0	0	0	0	19	467	19	14	5
3776	0	0	0	0	8	429	8	6	2
3779	0	0	0	0	5	386	5	5	0
3776	0	0	0	0	8	393	8	8	0
3765	0	0	0	0	19	465	19	15	4
3779	0	0	0	0	5	382	5	5	0
3767	0	0	0	0	17	490	17	13	4
3778	0	0	0	0	6	402	6	6	0
3775	0	0	0	0	9	406	9	9	0
3778	0	0	0	0	6	386	6	5	1
3761	0	0	0	0	23	495	23	19	4
3779	0	0	0	0	5	401	5	5	0
3777	0	0	0	0	7	417	7	7	0
3765	0	0	0	0	19	473	19	16	3
3759	0	0	0	0	25	562	25	20	5
3769	0	0	0	0	15	478	15	14	1
3775	0	0	0	0	9	421	9	9	0
3769	0	0	0	0	15	477	15	10	5
3778	0	0	0	0	6	429	6	6	0
3775	0	0	0	0	9	430	9	8	1
3771	0	0	0	0	13	470	13	11	2
3778	0	0	0	0	6	396	6	5	1
3778	0	0	0	0	6	416	6	6	0
3772	0	0	0	0	12	440	12	8	4
3778	0	0	0	0	6	389	6	6	0
3779	0	0	0	0	5	396	5	5	0
3774	0	0	0	0	10	434	10	9	1
3779	0	0	0	0	5	381	5	5	0
3778	0	0	0	0	6	405	6	6	0
3771	0	0	0	0	13	430	13	11	2
3778	0	0	0	0	6	396	6	6	0
3758	0	0	0	0	26	466	26	22	4
3772	0	0	0	0	12	426	12	10	2
3775	0	0	0	0	9	410	9	6	3
3779	0	0	0	0	5	399	5	5	0
3772	0	0	0	0	12	450	12	10	2
3771	0	0	0	0	13	466	13	8	5
3773	0	0	0	0	11	456	11	8	3
3751	0	0	0	0	33	547	33	32	1
3764	0	0	0	0	20	482	20	14	6
3779	0	0	0	0	5	397	5	5	0
3777	0	0	0	0	7	405	7	6	1
3777	0	0	0	0	7	415	7	5	2
3775	0	0	0	0	9	423	9	7	2
3779	0	0	0	0	5	382	5	5	0
3769	0	0	0	0	15	474	15	12	3
3778	0	0	0	0	6	406	6	6	0
3763	0	0	0	0	21	486	21	18	3
3774	0	0	0	0	10	421	10	10	0
3777	0	0	0	0	7	413	7	6	1
3774	0	0	0	0	10	449	10	7	3
3774	0	0	0	0	10	441	10	9	1
3770	0	0	0	0	14	444	14	13	1
3774	0	0	0	0	10	442	10	8	2
3779	0	0	0	0	5	410	5	5	0
3778	0	0	0	0	6	405	6	6	0
3773	0	0	0	0	11	461	11	10	1
3778	0	0	0	0	6	404	6	6	0
3774	0	0	0	0	10	444	10	8	2
3779	0	0	0	0	5	388	5	5	0
3769	0	0	0	0	15	542	15	13	2
3773	0	0	0	0	11	428	11	10	1
3771	0	0	0	0	13	457	13	12	1
3746	0	0	0	0	38	556	38	28	10
3773	0	0	0	0	11	432	11	11	0
3769	0	0	0	0	15	412	15	14	1
3775	0	0	0	0	9	420	9	8	1
3774	0	0	0	0	10	418	10	9	1
3770	0	0	0	0	14	493	14	11	3
3777	0	0	0	0	7	413	7	6	1
3768	0	0	0	0	16	434	16	13	3
3777	0	0	0	0	7	416	7	6	1
3775	0	0	0	0	9	431	9	8	1
3775	0	0	0	0	9	413	9	7	2
3765	0	0	0	0	19	479	19	14	5
3775	0	0	0	0	9	425	9	7	2
3778	0	0	0	0	6	404	6	5	1
3779	0	0	0	0	5	413	5	5	0
3773	0	0	0	0	11	437	11	9	2
3779	0	0	0	0	5	410	5	5	0
3744	0	0	0	0	40	620	40	33	7
3762	0	0	0	0	22	530	22	19	3
3775	0	0	0	0	9	428	9	7	2
3777	0	0	0	0	7	417	7	5	2
3778	0	0	0	0	6	412	6	5	1
3773	0	0	0	0	11	420	11	9	2
3768	0	0	0	0	16	515	16	11	5
3775	0	0	0	0	9	448	9	8	1
3776	0	0	0	0	8	428	8	8	0
3773	0	0	0	0	11	430	11	9	2
3769	0	0	0	0	15	465	15	13	2
3775	0	0	0	0	9	425	9	7	2
3776	0	0	0	0	8	430	8	6	2
3779	0	0	0	0	5	393	5	5	0
3776	0	0	0	0	8	402	8	7	1
3779	0	0	0	0	5	388	5	5	0
3766	0	0	0	0	18	441	18	14	4
3778	0	0	0	0	6	440	6	6	0
3752	0	0	0	0	32	503	32	18	14
3777	0	0	0	0	7	400	7	6	1
3766	0	0	0	0	18	466	18	16	2
3768	0	0	0	0	16	436	16	15	1
3771	0	0	0	0	13	442	13	9	4
3771	0	0	0	0	13	408	13	11	2
3765	0	0	0	0	19	500	19	16	3
3778	0	0	0	0	6	406	6	5	1
3772	0	0	0	0	12	494	12	8	4
3771	0	0	0	0	13	451	13	10	3
3773	0	0	0	0	11	432	11	6	5
3778	0	0	0	0	6	399	6	6	0
3773	0	0	0	0	11	407	11	9	2
3770	0	0	0	0	14	482	14	11	3
3774	0	0	0	0	10	464	10	8	2
3775	0	0	0	0	9	420	9	6	3
3779	0	0	0	0	5	414	5	5	0
3739	0	0	0	0	45	559	45	36	9
3778	0	0	0	0	6	399	6	5	1
3779	0	0	0	0	5	389	5	5	0
3773	0	0	0	0	11	455	11	11	0
3779	0	0	0	0	5	396	5	5	0
3774	0	0	0	0	10	410	10	8	2
3774	0	0	0	0	10	400	10	7	3
3778	0	0	0	0	6	417	6	5	1
3777	0	0	0	0	7	413	7	7	0
3778	0	0	0	0	6	423	6	6	0
3779	0	0	0	0	5	399	5	5	0
3775	0	0	0	0	9	455	9	8	1
3777	0	0	0	0	7	428	7	5	2
3778	0	0	0	0	6	428	6	6	0
3778	0	0	0	0	6	395	6	5	1
3773	0	0	0	0	11	412	11	10	1
3773	0	0	0	0	11	433	11	9	2
3779	0	0	0	0	5	397	5	5	0
3767	0	0	0	0	17	484	17	14	3
3767	0	0	0	0	17	436	17	14	3
3779	0	0	0	0	5	424	5	5	0
3766	0	0	0	0	18	506	18	15	3
3779	0	0	0	0	5	386	5	5	0
3777	0	0	0	0	7	399	7	6	1
3751	0	0	0	0	33	551	33	23	10
3771	0	0	0	0	13	459	13	11	2
3773	0	0	0	0	11	404	11	11	0
3778	0	0	0	0	6	411	6	6	0
3775	0	0	0	0	9	451	9	7	2
3777	0	0	0	0	7	425	7	6	1
3779	0	0	0	0	5	409	5	5	0
3762	0	0	0	0	22	543	22	19	3
3764	0	0	0	0	20	456	20	14	6
3772	0	0	0	0	12	412	12	10	2
3779	0	0	0	0	5	417	5	5	0
3775	0	0	0	0	9	416	9	7	2
3777	0	0	0	0	7	432	7	6	1
3772	0	0	0	0	12	450	12	9	3
3773	0	0	0	0	11	465	11	9	2
3775	0	0	0	0	9	420	9	7	2
3778	0	0	0	0	6	423	6	6	0
3775	0	0	0	0	9	393	9	7	2
3777	0	0	0	0	7	407	7	7	0
3779	0	0	0	0	5	396	5	5	0
3772	0	0	0	0	12	452	12	11	1
3774	0	0	0	0	10	420	10	10	0
3779	0	0	0	0	5	407	5	5	0
3778	0	0	0	0	6	391	6	6	0
3769	0	0	0	0	15	469	15	14	1
3756	0	0	0	0	28	578	28	22	6
3777	0	0	0	0	7	412	7	6	1
3778	0	0	0	0	6	436	6	5	1
3779	0	0	0	0	5	391	5	5	0
3758	0	0	0	0	26	478	26	21	5
3765	0	0	0	0	19	468	19	15	4
3771	0	0	0	0	13	410	13	13	0
3750	0	0	0	0	34	548	34	24	10
3778	0	0	0	0	6	440	6	6	0
3777	0	0	0	0	7	424	7	7	0
3770	0	0	0	0	14	464	14	12	2
3776	0	0	0	0	8	442	8	7	1
3770	0	0	0	0	14	495	14	12	2
3764	0	0	0	0	20	505	20	18	2
3777	0	0	0	0	7	425	7	7	0
3779	0	0	0	0	5	404	5	5	0
3774	0	0	0	0	10	462	10	9	1
3773	0	0	0	0	11	431	11	10	1
3770	0	0	0	0	14	491	14	13	1
3773	0	0	0	0	11	450	11	11	0
3771	0	0	0	0	13	466	13	10	3
3763	0	0	0	0	21	574	21	21	0
3778	0	0	0	0	6	398	6	5	1
3756	0	0	0	0	28	548	28	25	3
3773	0	0	0	0	11	440	11	9	2
3753	0	0	0	0	31	533	31	29	2
3778	0	0	0	0	6	398	6	5	1
3759	0	0	0	0	25	485	25	23	2
3769	0	0	0	0	15	470	15	10	5
3772	0	0	0	0	12	448	12	10	2
3771	0	0	0	0	13	417	13	13	0
3770	0	0	0	0	14	456	14	11	3
3779	0	0	0	0	5	402	5	5	0
3778	0	0	0	0	6	423	6	6	0
3778	0	0	0	0	6	416	6	6	0
3766	0	0	0	0	18	475	18	15	3
3760	0	0	0	0	24	516	24	20	4
3776	0	0	0	0	8	404	8	7	1
3777	0	0	0	0	7	420	7	6	1
3779	0	0	0	0	5	394	5	5	0
3778	0	0	0	0	6	404	6	6	0
3775	0	0	0	0	9	409	9	7	2
3777	0	0	0	0	7	414	7	6	1
3769	0	0	0	0	15	434	15	14	1
3777	0	0	0	0	7	432	7	7	0
3777	0	0	0	0	7	403	7	6	1
3775	0	0	0	0	9	422	9	7	2
3775	0	0	0	0	9	437	9	7	2
3773	0	0	0	0	11	437	11	11	0
3776	0	0	0	0	8	417	8	6	2
3776	0	0	0	0	8	422	8	7	1
3773	0	0	0	0	11	444	11	8	3
3768	0	0	0	0	16	441	16	13	3
3773	0	0	0	0	11	458	11	7	4
3771	0	0	0	0	13	472	13	11	2
3775	0	0	0	0	9	440	9	6	3
3773	0	0	0	0	11	436	11	9	2
3774	0	0	0	0	10	445	10	9	1
3775	0	0	0	0	9	425	9	7	2
3765	0	0	0	0	19	495	19	11	8
3772	0	0	0	0	12	434	12	12	0
3769	0	0	0	0	15	437	15	13	2
3770	0	0	0	0	14	461	14	11	3
3779	0	0	0	0	5	408	5	5	0
3774	0	0	0	0	10	422	10	9	1
3771	0	0	0	0	13	475	13	9	4
3770	0	0	0	0	14	452	14	11	3
3763	0	0	0	0	21	508	21	17	4
3765	0	0	0	0	19	476	19	15	4
3775	0	0	0	0	9	429	9	9	0
3768	0	0	0	0	16	424	16	13	3
3769	0	0	0	0	15	524	15	12	3
3773	0	0	0	0	11	483	11	8	3
3775	0	0	0	0	9	412	9	8	1
3774	0	0	0	0	10	427	10	8	2
3769	0	0	0	0	15	465	15	11	4
3753	0	0	0	0	31	518	31	25	6
3753	0	0	0	0	31	601	31	25	6
3746	0	0	0	0	38	532	38	30	8
3776	0	0	0	0	8	446	8	8	0
3776	0	0	0	0	8	426	8	8	0
3779	0	0	0	0	5	390	5	5	0
3771	0	0	0	0	13	478	13	9	4
3756	0	0	0	0	28	565	28	26	2
3775	0	0	0	0	9	423	9	8	1
3767	0	0	0	0	17	452	17	15	2
3761	0	0	0	0	23	473	23	13	10
3777	0	0	0	0	7	433	7	6	1
3757	0	0	0	0	27	525	27	25	2
3778	0	0	0	0	6	410	6	6	0
3767	0	0	0	0	17	440	17	15	2
3771	0	0	0	0	13	418	13	12	1
3775	0	0	0	0	9	412	9	8	1
3765	0	0	0	0	19	499	19	15	4
3773	0	0	0	0	11	414	11	10	1
3775	0	0	0	0	9	419	9	7	2
3743	0	0	0	0	41	627	41	35	6
3776	0	0	0	0	8	413	8	8	0
3778	0	0	0	0	6	403	6	6	0
3778	0	0	0	0	6	414	6	6	0
3775	0	0	0	0	9	421	9	7	2
3773	0	0	0	0	11	451	11	9	2
3768	0	0	0	0	16	448	16	10	6
3777	0	0	0	0	7	403	7	7	0
3774	0	0	0	0	10	417	10	9	1
3779	0	0	0	0	5	387	5	5	0
3770	0	0	0	0	14	425	14	10	4
3779	0	0	0	0	5	420	5	5	0
3769	0	0	0	0	15	444	15	13	2
3777	0	0	0	0	7	421	7	7	0
3769	0	0	0	0	15	472	15	13	2
3779	0	0	0	0	5	386	5	5	0
3776	0	0	0	0	8	423	8	6	2
3772	0	0	0	0	12	417	12	11	1
3767	0	0	0	0	17	428	17	13	4
3777	0	0	0	0	7	397	7	6	1
3779	0	0	0	0	5	393	5	5	0
3777	0	0	0	0	7	420	7	6	1
3778	0	0	0	0	6	403	6	5	1
3769	0	0	0	0	15	404	15	12	3
3762	0	0	0	0	22	538	22	20	2
3774	0	0	0	0	10	410	10	9	1
3771	0	0	0	0	13	462	13	11	2
3778	0	0	0	0	6	396	6	6	0
3775	0	0	0	0	9	430	9	7	2
3771	0	0	0	0	13	490	13	12	1
3775	0	0	0	0	9	440	9	8	1
3775	0	0	0	0	9	409	9	9	0
3754	0	0	0	0	30	558	30	26	4
3771	0	0	0	0	13	450	13	11	2
3771	0	0	0	0	13	453	13	10	3
3775	0	0	0	0	9	462	9	7	2
3775	0	0	0	0	9	409	9	7	2
3774	0	0	0	0	10	424	10	10	0
3771	0	0	0	0	13	475	13	10	3
3775	0	0	0	0	9	444	9	7	2
3764	0	0	0	0	20	485	20	18	2
3777	0	0	0	0	7	403	7	6	1
3772	0	0	0	0	12	475	12	10	2
3779	0	0	0	0	5	404	5	5	0
3777	0	0	0	0	7	426	7	7	0
3773	0	0	0	0	11	428	11	10	1
3779	0	0	0	0	5	392	5	5	0
3773	0	0	0	0	11	447	11	6	5
3779	0	0	0	0	5	413	5	5	0
3738	0	0	0	0	46	600	46	41	5
3773	0	0	0	0	11	442	11	9	2
3777	0	0	0	0	7	403	7	6	1
3778	0	0	0	0	6	402	6	5	1
3778	0	0	0	0	6	404	6	5	1
3774	0	0	0	0	10	425	10	7	3
3770	0	0	0	0	14	467	14	11	3
3778	0	0	0	0	6	404	6	5	1
3779	0	0	0	0	5	404	5	5	0
3761	0	0	0	0	23	501	23	18	5
3778	0	0	0	0	6	393	6	5	1
3777	0	0	0	0	7	441	7	7	0
3771	0	0	0	0	13	455	13	12	1
3759	0	0	0	0	25	509	25	18	7
3770	0	0	0	0	14	450	14	11	3
3778	0	0	0	0	6	412	6	5	1
3771	0	0	0	0	13	482	13	12	1
3779	0	0	0	0	5	389	5	5	0
3771	0	0	0	0	13	462	13	10	3
3715	0	0	0	0	69	797	69	59	10
3768	0	0	0	0	16	455	16	12	4
3778	0	0	0	0	6	421	6	6	0
3779	0	0	0	0	5	410	5	5	0
3776	0	0	0	0	8	408	8	8	0
3768	0	0	0	0	16	457	16	15	1
3776	0	0	0	0	8	404	8	6	2
3777	0	0	0	0	7	401	7	5	2
3777	0	0	0	0	7	417	7	6	1
3778	0	0	0	0	6	387	6	6	0
3772	0	0	0	0	12	472	12	8	4
3775	0	0	0	0	9	435	9	8	1
3777	0	0	0	0	7	414	7	7	0
3775	0	0	0	0	9	416	9	7	2
3778	0	0	0	0	6	419	6	6	0
3774	0	0	0	0	10	439	10	9	1
3773	0	0	0	0	11	439	11	9	2
3771	0	0	0	0	13	454	13	10	3
3768	0	0	0	0	16	530	16	11	5
3779	0	0	0	0	5	400	5	5	0
3774	0	0	0	0	10	414	10	9	1
3779	0	0	0	0	5	392	5	5	0
3765	0	0	0	0	19	499	19	15	4
3779	0	0	0	0	5	401	5	5	0
3772	0	0	0	0	12	427	12	12	0
3740	0	0	0	0	44	606	44	35	9
3776	0	0	0	0	8	413	8	7	1
3775	0	0	0	0	9	405	9	5	4
3761	0	0	0	0	23	500	23	20	3
3777	0	0	0	0	7	420	7	6	1
3774	0	0	0	0	10	424	10	8	2
3768	0	0	0	0	16	432	16	16	0
3769	0	0	0	0	15	427	15	11	4
3769	0	0	0	0	15	454	15	14	1
3779	0	0	0	0	5	401	5	5	0
3776	0	0	0	0	8	416	8	8	0
3776	0	0	0	0	8	430	8	7	1
3772	0	0	0	0	12	440	12	10	2
3776	0	0	0	0	8	435	8	6	2
3773	0	0	0	0	11	414	11	9	2
3779	0	0	0	0	5	424	5	5	0
3772	0	0	0	0	12	442	12	9	3
3774	0	0	0	0	10	470	10	9	1
3771	0	0	0	0	13	482	13	11	2
3773	0	0	0	0	11	431	11	8	3
3771	0	0	0	0	13	461	13	12	1
3773	0	0	0	0	11	422	11	10	1
3779	0	0	0	0	5	386	5	5	0
3776	0	0	0	0	8	411	8	8	0
3771	0	0	0	0	13	452	13	11	2
3776	0	0	0	0	8	425	8	7	1
3773	0	0	0	0	11	427	11	8	3
3768	0	0	0	0	16	435	16	14	2
3770	0	0	0	0	14	444	14	11	3
3778	0	0	0	0	6	382	6	6	0
3770	0	0	0	0	14	482	14	13	1
3767	0	0	0	0	17	478	17	13	4
3771	0	0	0	0	13	438	13	9	4
3771	0	0	0	0	13	486	13	9	4
3777	0	0	0	0	7	401	7	7	0
3774	0	0	0	0	10	451	10	9	1
3779	0	0	0	0	5	396	5	5	0
3766	0	0	0	0	18	441	18	15	3
3779	0	0	0	0	5	403	5	5	0
3773	0	0	0	0	11	440	11	7	4
3771	0	0	0	0	13	476	13	11	2
3776	0	0	0	0	8	420	8	7	1
3759	0	0	0	0	25	493	25	21	4
3770	0	0	0	0	14	442	14	13	1
3777	0	0	0	0	7	393	7	7	0
3767	0	0	0	0	17	471	17	16	1
3773	0	0	0	0	11	413	11	11	0
3770	0	0	0	0	14	494	14	12	2
3776	0	0	0	0	8	434	8	7	1
3767	0	0	0	0	17	488	17	13	4
3775	0	0	0	0	9	449	9	8	1
