1309	1869	1229	1869	80	0
7721	9508	7721	9508	0	0
8460	22110	8278	21436	182	674
25189	41915	24209	41088	980	827
124369	125362	123948	125278	421	84
2405	8849	2405	8849	0	0
614	3187	614	3187	0	0
12857	38806	12857	38806	0	0
44944	102129	44489	101341	455	788
4466	5737	4197	5737	269	0
132742	141199	132589	140728	153	471
5037	14826	5037	14826	0	0
90936	101919	90325	101780	611	139
282	3442	282	3442	0	0
439	6371	439	6371	0	0
26298	40605	25901	38860	397	1745
247	1690	247	1690	0	0
12392	15324	11992	15173	400	151
587	996	587	996	0	0
86852	86855	86765	86657	87	198
207	1952	131	993	76	959
17995	42148	17995	42148	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
42294	96189	42195	93889	99	2300
67491	57180	67491	57180	0	0
6966	12166	6966	12166	0	0
13020	16128	13020	16128	0	0
77093	68950	77093	68950	0	0
12325	35015	12325	35015	0	0
99142	161419	97803	160989	1339	430
2853	5539	2853	5539	0	0
69119	75529	68188	75509	931	20
3755	5768	3755	5768	0	0
136723	169180	135610	165522	1113	3658
331	4065	331	4065	0	0
86688	70531	86688	70531	0	0
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1916	2371	1916	2371	0	0
21309	26706	21309	26706	0	0
8529	21625	8423	21264	106	361
2715	8145	2715	8145	0	0
71	1077	71	1077	0	0
153	197	153	197	0	0
5143	5727	5143	5727	0	0
8719	19450	8551	17869	168	1581
19280	26896	19177	26896	103	0
101923	113796	101893	113656	30	140
5837	15377	5837	15377	0	0
181	43	181	43	0	0
6707	8010	6707	8010	0	0
111909	133870	110727	133638	1182	232
701	40	517	40	184	0
178	3677	178	3677	0	0
39094	71923	39094	71923	0	0
10305	19451	10305	19451	0	0
13998	15723	13998	15723	0	0
4358	7869	4358	7869	0	0
329	4087	329	4087	0	0
16771	31415	16618	30398	153	1017
6112	8557	6112	8557	0	0
2672	6905	2672	6905	0	0
4004	2357	4004	2357	0	0
19760	31289	19548	30808	212	481
36697	98903	36466	98339	231	564
91742	138168	91546	138168	196	0
43126	105830	43123	105830	3	0
90882	105357	90849	105343	33	14
110	1850	110	1850	0	0
89440	96336	89197	96120	243	216
3326	5869	3326	5869	0	0
4594	7592	4594	7592	0	0
96649	87478	95482	86202	1167	1276
36580	94349	36488	93810	92	539
11775	41709	11775	41709	0	0
3755	3068	3755	3068	0	0
2026	8376	2026	8376	0	0
116334	180836	115093	179983	1241	853
104033	120766	101319	119585	2714	1181
7581	29681	7478	29681	103	0
4755	1922	4755	1922	0	0
10246	6371	10246	6371	0	0
2563	3094	2563	3094	0	0
105201	121552	102974	120694	2227	858
69140	112681	68716	112681	424	0
149	1429	149	1429	0	0
11705	17290	11705	17290	0	0
125011	129929	124761	129629	250	300
1008	792	1008	792	0	0
85835	87124	85378	87124	457	0
126464	171419	125136	171011	1328	408
5601	5610	5601	5610	0	0
88524	86140	88524	86140	0	0
18166	16648	17996	16523	170	125
4391	22667	4391	22667	0	0
144410	192019	144168	192019	242	0
9105	20779	9105	20779	0	0
10826	19897	10826	19897	0	0
1392	7151	1392	7151	0	0
116776	136902	116776	136902	0	0
8519	21804	8519	21804	0	0
12683	33713	12683	33713	0	0
146	1187	146	1187	0	0
5803	6194	5803	6194	0	0
16	1238	16	1238	0	0
12951	31458	12940	31458	11	0
8532	11414	8532	11414	0	0
107597	121395	106580	120676	1017	719
919	1671	919	1671	0	0
114775	129927	114592	129385	183	542
4277	3524	4277	3524	0	0
4353	1720	4148	1549	205	171
1947	1991	1819	1991	128	0
154958	200619	154333	200619	625	0
276	463	276	463	0	0
71901	65682	71760	65682	141	0
7474	12293	7474	12293	0	0
33665	89819	33621	89369	44	450
216	3670	216	3670	0	0
754	5523	754	5523	0	0
16392	16004	16392	16004	0	0
91207	75293	91115	74822	92	471
2618	2261	2396	2261	222	0
114145	117042	114116	117042	29	0
32759	44641	32759	44641	0	0
77601	80049	76282	79390	1319	659
16	685	16	685	0	0
115546	98935	114806	98676	740	259
147	27	147	27	0	0
30976	66565	30436	63328	540	3237
730	3430	730	3430	0	0
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2185	1576	2185	1576	0	0
41715	105297	40977	104672	738	625
5137	12388	5137	12388	0	0
111286	111385	110763	111385	523	0
5815	15178	5815	15178	0	0
318	2320	318	2320	0	0
1089	7161	1089	7161	0	0
9699	23112	9596	22759	103	353
3701	10679	3701	10679	0	0
109876	111643	109773	111643	103	0
31430	34913	31407	34493	23	420
926	3179	926	3179	0	0
15659	47629	15544	47629	115	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
75881	77732	75559	75770	322	1962
9694	15798	9694	15798	0	0
4922	19954	4922	19954	0	0
1099	533	1099	533	0	0
6330	6862	6330	6862	0	0
154937	204268	154597	204255	340	13
17997	30919	17832	30831	165	88
79189	98198	79189	98198	0	0
22304	50227	22304	50227	0	0
2723	8024	2723	8024	0	0
9343	13969	8788	13619	555	350
1511	6017	1511	6017	0	0
8421	8379	8421	8379	0	0
23270	57165	23200	56502	70	663
25594	19961	25262	19745	332	216
764	4579	764	4579	0	0
1970	3331	1970	3331	0	0
1248	1788	1073	1381	175	407
4681	10754	4681	10754	0	0
536	183	536	183	0	0
37995	35238	37233	34728	762	510
67742	65668	67433	65566	309	102
36	199	36	199	0	0
252	1770	252	1770	0	0
7031	3963	7031	3963	0	0
33363	91565	33353	91521	10	44
9504	26281	9493	26281	11	0
728	3024	728	3024	0	0
324	1277	324	1277	0	0
40300	87436	39781	85821	519	1615
110905	113795	110167	112437	738	1358
1336	3950	1336	3950	0	0
110555	113981	110440	113235	115	746
1131	4749	1131	4749	0	0
93059	86657	92248	86017	811	640
12249	13142	11623	13113	626	29
96191	114713	96191	114713	0	0
124729	198846	124208	198728	521	118
83201	94075	82840	94040	361	35
107147	101623	106721	101623	426	0
171	140	171	140	0	0
4013	7851	4013	7851	0	0
16677	37334	16652	37154	25	180
17701	51364	17335	51364	366	0
50318	95459	50318	95459	0	0
12996	24904	12996	24904	0	0
103433	96704	103305	95975	128	729
388	1839	388	1839	0	0
129402	135388	128834	134355	568	1033
16619	20437	16619	20437	0	0
93387	109908	92411	109739	976	169
151504	168966	150728	168966	776	0
7573	10223	7573	10223	0	0
7358	11261	7278	11261	80	0
34752	68484	34752	68378	0	106
4736	1831	4736	1831	0	0
31298	61000	31232	60572	66	428
3307	8251	3307	8251	0	0
75763	67890	75763	67890	0	0
319	401	319	401	0	0
29716	44786	29716	44786	0	0
20185	41012	20185	41012	0	0
20057	53988	19458	52631	599	1357
237	858	237	858	0	0
972	920	972	920	0	0
4245	10521	4245	10521	0	0
1194	2723	1050	2591	144	132
20068	37785	19562	37682	506	103
29695	55962	28333	54792	1362	1170
12342	17397	12342	17397	0	0
26158	59398	26069	58333	89	1065
1119	1502	1119	1502	0	0
8001	12273	8001	12273	0	0
15250	32369	15250	32369	0	0
7812	16539	7715	14374	97	2165
140986	145227	140597	145134	389	93
4808	4770	4808	4770	0	0
8500	17726	8500	17726	0	0
106494	122731	105517	121706	977	1025
15079	30999	14766	30269	313	730
21232	35181	21232	35181	0	0
8245	9100	8245	9100	0	0
1377	840	1377	840	0	0
301	1031	301	1031	0	0
14571	37636	13696	36776	875	860
104485	118623	104340	118331	145	292
18021	46385	17972	46385	49	0
10891	19051	10788	18698	103	353
84831	178283	84831	178283	0	0
2515	2680	2515	2680	0	0
24442	31992	24307	31800	135	192
102878	120258	102842	120258	36	0
86148	64832	85803	64653	345	179
97441	108674	97070	108674	371	0
2356	2594	2356	2594	0	0
4103	10201	4103	10201	0	0
116940	126801	115994	126279	946	522
6812	6286	6481	6286	331	0
43517	103599	43363	102958	154	641
126724	129347	126524	129134	200	213
20639	31529	20525	31529	114	0
19486	37970	19486	37970	0	0
37707	35401	37707	35401	0	0
135570	190215	134906	189857	664	358
9593	15798	9470	14699	123	1099
15756	36663	15756	36663	0	0
316	2499	316	2499	0	0
85296	80418	85296	80418	0	0
177079	265605	176811	265154	268	451
1267	2469	1267	2469	0	0
32526	88651	31823	88151	703	500
126961	134015	126930	133267	31	748
698	1354	698	1354	0	0
98126	98018	97597	97607	529	411
1242	3021	1242	3021	0	0
34142	76594	34142	76594	0	0
27143	35119	25913	34801	1230	318
720	6094	671	6094	49	0
12422	22230	12419	22230	3	0
6803	18937	6803	18937	0	0
13750	28964	13750	28964	0	0
127971	120843	127467	120535	504	308
2746	1087	2746	1087	0	0
30815	69515	29979	68299	836	1216
1249	590	1249	590	0	0
1671	5361	1671	5361	0	0
25531	39931	25411	39301	120	630
13232	23650	13111	23488	121	162
445	2189	445	2189	0	0
2411	6542	2411	6542	0	0
1964	0	1964	0	0	0
4051	4344	4051	4344	0	0
340	386	340	386	0	0
2025	10062	2025	10062	0	0
6562	4689	6562	4689	0	0
88659	82051	88649	81984	10	67
225	2902	225	2902	0	0
1435	9268	1435	9268	0	0
3259	4476	3259	4476	0	0
8039	19729	7506	19254	533	475
28369	38271	27135	37421	1234	850
98004	79033	96837	77757	1167	1276
3929	8083	3929	8083	0	0
2084	378	2084	378	0	0
2856	5705	2779	5048	77	657
63417	79445	62970	79295	447	150
730	2769	730	2769	0	0
145426	170377	143961	168975	1465	1402
442	4792	442	4792	0	0
24078	59790	23454	58327	624	1463
24863	39907	24863	39907	0	0
25346	34257	25346	34257	0	0
92113	90032	91821	89917	292	115
96050	101511	95607	101333	443	178
32309	31658	31992	31543	317	115
11410	11542	11018	11542	392	0
4110	5173	4110	5173	0	0
16788	35271	16788	35271	0	0
7452	24047	7452	24047	0	0
6631	16668	6631	16668	0	0
7529	7406	7529	7406	0	0
31151	33214	31151	33214	0	0
75479	86971	74891	85133	588	1838
119033	122404	118907	121219	126	1185
1970	697	1970	697	0	0
2116	1914	2116	1914	0	0
14994	33918	14994	33918	0	0
325	1121	325	1121	0	0
30745	75916	29798	75499	947	417
9722	25875	9722	25875	0	0
151998	210893	151424	209726	574	1167
144756	198547	144580	198547	176	0
109438	118761	109149	118428	289	333
662	4187	662	4187	0	0
2617	7989	2602	7356	15	633
2977	2632	2895	2563	82	69
102943	107806	102071	107644	872	162
738	3134	738	3134	0	0
1703	895	1703	895	0	0
25315	33493	25315	33493	0	0
514	2376	514	2376	0	0
11258	24489	11258	24489	0	0
20758	45860	20758	45860	0	0
20099	65635	19948	64909	151	726
8082	12413	8082	12413	0	0
623	3726	623	3653	0	73
6903	15266	6903	15266	0	0
16	685	16	685	0	0
19573	31812	19573	31812	0	0
134011	195268	133560	195268	451	0
7370	20440	7370	20440	0	0
6698	5660	6698	5660	0	0
763	741	763	741	0	0
10596	20775	10596	20775	0	0
24146	32757	24122	32757	24	0
553	3946	553	3946	0	0
381	1639	254	1639	127	0
3844	7314	3844	7314	0	0
145	2437	145	2437	0	0
161401	221689	160437	221628	964	61
3667	8930	3667	8930	0	0
304	883	304	883	0	0
92947	106651	92947	106651	0	0
11233	25980	11233	25980	0	0
5302	4119	5299	4119	3	0
8637	12184	8637	12184	0	0
78156	106944	77890	106796	266	148
121485	111714	120508	111598	977	116
145	285	145	285	0	0
2974	8752	2974	8752	0	0
156	155	156	155	0	0
18001	17977	18001	17977	0	0
1001	166	1001	166	0	0
90184	84999	89789	84573	395	426
88882	77216	88540	76706	342	510
655	4734	655	4734	0	0
735	6426	735	6426	0	0
107788	121524	107664	121331	124	193
1845	8236	1845	8236	0	0
8161	15387	7946	14292	215	1095
5505	6115	5505	6115	0	0
13526	44255	13339	44255	187	0
4721	4351	4721	4351	0	0
93	27	93	27	0	0
84984	83226	84867	83226	117	0
126565	145818	125734	143702	831	2116
38469	105835	38469	105835	0	0
109147	112241	108894	112241	253	0
1628	5028	1502	5028	126	0
91	463	91	463	0	0
6025	12733	6025	12733	0	0
95843	112102	95373	111455	470	647
63543	48666	63058	48264	485	402
953	3450	772	3450	181	0
23820	26128	23820	26128	0	0
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
3250	12546	3250	12546	0	0
88750	91228	88637	91100	113	128
126463	185512	125700	184880	763	632
113633	113283	113235	112808	398	475
4372	13226	4372	13226	0	0
21740	26358	21740	26358	0	0
158	1559	158	1559	0	0
91792	96238	91792	96238	0	0
29697	61406	29075	61136	622	270
29035	30775	29035	30775	0	0
81518	93844	80765	93614	753	230
4004	5180	4004	5180	0	0
2509	1735	2509	1735	0	0
70	1843	70	1843	0	0
3965	15166	3965	15166	0	0
200	284	200	284	0	0
107358	127018	106614	126615	744	403
13713	27279	13713	27279	0	0
1360	475	1360	475	0	0
37879	93716	37807	93716	72	0
10576	17401	10576	17401	0	0
387	3790	387	3790	0	0
61525	47479	61043	47121	482	358
992	8591	992	8591	0	0
78458	68557	77887	68031	571	526
1833	5045	1833	5045	0	0
23390	22081	21547	22081	1843	0
12900	26035	12900	26035	0	0
978	6472	978	6472	0	0
915	6723	915	6723	0	0
13355	28979	13108	28615	247	364
90605	91950	89264	90018	1341	1932
12701	25010	12551	24789	150	221
1672	2453	1672	2453	0	0
94528	84437	93482	82336	1046	2101
99645	91995	98925	91488	720	507
270	1888	270	1888	0	0
50772	50642	50389	50447	383	195
749	4330	747	4330	2	0
14214	29388	13613	26989	601	2399
15061	32582	14413	31332	648	1250
69865	69140	69865	69140	0	0
13780	28544	13780	28544	0	0
1305	262	1305	262	0	0
4300	8339	3738	6500	562	1839
138241	176624	137835	176331	406	293
285	404	285	404	0	0
734	5138	734	5138	0	0
6772	16242	6404	14885	368	1357
516	2946	516	2946	0	0
88194	83042	88194	83042	0	0
25396	26887	25260	26855	136	32
4219	5031	4219	5031	0	0
1387	2869	1387	2869	0	0
145209	196817	144541	196057	668	760
65126	48903	65126	48903	0	0
16983	18793	16983	18793	0	0
2553	7487	2221	7025	332	462
1163	5435	1163	5435	0	0
546	2055	546	2055	0	0
852	166	852	166	0	0
51513	44808	51172	44007	341	801
91056	98571	90615	98103	441	468
1218	2870	1218	2870	0	0
44192	99777	43569	98502	623	1275
6099	11854	6099	11819	0	35
24642	45280	24362	43139	280	2141
11427	20231	11427	20231	0	0
42	2139	42	2139	0	0
2917	3396	2917	3396	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
91627	84671	91126	84546	501	125
151530	168840	150783	168116	747	724
19305	44903	19305	44903	0	0
123649	119494	123452	119454	197	40
2151	2023	2105	2023	46	0
12231	23407	12231	23407	0	0
269	1272	269	1272	0	0
23998	35230	23967	35230	31	0
111957	110855	110908	110223	1049	632
39318	105895	39141	105895	177	0
7295	16335	7295	16335	0	0
4240	13648	4240	13648	0	0
3001	2226	3001	2226	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
41300	35415	41300	35415	0	0
121224	139883	120139	138800	1085	1083
19363	21634	18631	21290	732	344
98186	90814	97463	90039	723	775
1150	224	1150	224	0	0
100315	110148	99704	107838	611	2310
139691	152989	138529	152149	1162	840
123	454	123	454	0	0
97555	98365	96609	98307	946	58
21134	23526	21134	23526	0	0
10615	27671	10615	27671	0	0
4534	7042	4467	6336	67	706
1208	424	1208	424	0	0
5154	10561	4763	8345	391	2216
88807	87351	88469	87011	338	340
2495	7203	2481	7160	14	43
4265	16087	4265	16087	0	0
8092	7648	7981	6441	111	1207
1736	2894	1649	2784	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
51072	114139	50821	114139	251	0
385	175	385	175	0	0
16	1238	16	1238	0	0
21062	71516	20082	70709	980	807
