3660	0	0	0	0	124	189	124	124	0
2505	0	0	0	0	1279	188	1279	1279	0
3607	0	0	0	0	177	189	177	177	0
3548	0	0	0	0	236	189	236	236	0
3033	0	0	0	0	751	189	751	751	0
3580	0	0	0	0	204	188	204	204	0
2605	0	0	0	0	1179	189	1179	1179	0
3463	0	0	0	0	321	188	321	321	0
2527	0	0	0	0	1257	189	1257	1257	0
2497	0	0	0	0	1287	189	1287	1287	0
2565	0	0	0	0	1219	189	1219	1219	0
2527	0	0	0	0	1257	188	1257	1257	0
2901	0	0	0	0	883	189	883	883	0
3779	0	0	0	0	5	189	5	5	0
3771	0	0	0	0	13	189	13	13	0
2961	0	0	0	0	823	189	823	823	0
3778	0	0	0	0	6	189	6	6	0
3611	0	0	0	0	173	189	173	173	0
2586	0	0	0	0	1198	189	1198	1198	0
3222	0	0	0	0	562	188	562	562	0
3779	0	0	0	0	5	189	5	5	0
3569	0	0	0	0	215	189	215	215	0
3779	0	0	0	0	5	188	5	5	0
2586	0	0	0	0	1198	187	1198	1198	0
2713	0	0	0	0	1071	189	1071	1071	0
2514	0	0	0	0	1270	188	1270	1270	0
3579	0	0	0	0	205	189	205	205	0
3129	0	0	0	0	655	189	655	655	0
2708	0	0	0	0	1076	189	1076	1076	0
3506	0	0	0	0	278	189	278	278	0
2851	0	0	0	0	933	189	933	933	0
3693	0	0	0	0	91	189	91	91	0
2610	0	0	0	0	1174	189	1174	1174	0
2835	0	0	0	0	949	189	949	949	0
2839	0	0	0	0	945	189	945	945	0
3778	0	0	0	0	6	189	6	6	0
2893	0	0	0	0	891	189	891	891	0
3624	0	0	0	0	160	189	160	160	0
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	189	6	6	0
3470	0	0	0	0	314	189	314	314	0
2696	0	0	0	0	1088	189	1088	1088	0
3525	0	0	0	0	259	187	259	259	0
3601	0	0	0	0	183	188	183	183	0
3757	0	0	0	0	27	189	27	27	0
3779	0	0	0	0	5	188	5	5	0
2587	0	0	0	0	1197	188	1197	1197	0
3651	0	0	0	0	133	189	133	133	0
2453	0	0	0	0	1331	188	1331	1331	0
2489	0	0	0	0	1295	188	1295	1295	0
3610	0	0	0	0	174	189	174	174	0
3710	0	0	0	0	74	189	74	74	0
3623	0	0	0	0	161	189	161	161	0
2527	0	0	0	0	1257	189	1257	1257	0
3777	0	0	0	0	7	189	7	7	0
3779	0	0	0	0	5	188	5	5	0
2600	0	0	0	0	1184	188	1184	1184	0
3730	0	0	0	0	54	188	54	54	0
3240	0	0	0	0	544	189	544	544	0
3740	0	0	0	0	44	188	44	44	0
3767	0	0	0	0	17	188	17	17	0
3619	0	0	0	0	165	189	165	165	0
2909	0	0	0	0	875	189	875	875	0
3758	0	0	0	0	26	189	26	26	0
3748	0	0	0	0	36	189	36	36	0
3605	0	0	0	0	179	189	179	179	0
3488	0	0	0	0	296	189	296	296	0
2490	0	0	0	0	1294	189	1294	1294	0
2488	0	0	0	0	1296	189	1296	1296	0
2845	0	0	0	0	939	189	939	939	0
3573	0	0	0	0	211	189	211	211	0
2509	0	0	0	0	1275	189	1275	1275	0
3748	0	0	0	0	36	189	36	36	0
3613	0	0	0	0	171	188	171	171	0
2657	0	0	0	0	1127	189	1127	1127	0
2702	0	0	0	0	1082	189	1082	1082	0
3649	0	0	0	0	135	189	135	135	0
3755	0	0	0	0	29	188	29	29	0
3764	0	0	0	0	20	189	20	20	0
2726	0	0	0	0	1058	189	1058	1058	0
3071	0	0	0	0	713	189	713	713	0
3481	0	0	0	0	303	189	303	303	0
2927	0	0	0	0	857	189	857	857	0
2620	0	0	0	0	1164	189	1164	1164	0
2727	0	0	0	0	1057	189	1057	1057	0
3008	0	0	0	0	776	188	776	776	0
3064	0	0	0	0	720	189	720	720	0
3558	0	0	0	0	226	189	226	226	0
2787	0	0	0	0	997	189	997	997	0
2842	0	0	0	0	942	189	942	942	0
3436	0	0	0	0	348	189	348	348	0
2716	0	0	0	0	1068	189	1068	1068	0
2481	0	0	0	0	1303	189	1303	1303	0
3735	0	0	0	0	49	189	49	49	0
2557	0	0	0	0	1227	188	1227	1227	0
3779	0	0	0	0	5	189	5	5	0
3725	0	0	0	0	59	189	59	59	0
2540	0	0	0	0	1244	189	1244	1244	0
2756	0	0	0	0	1028	189	1028	1028	0
3668	0	0	0	0	116	189	116	116	0
3762	0	0	0	0	22	189	22	22	0
2884	0	0	0	0	900	189	900	900	0
3500	0	0	0	0	284	189	284	284	0
2708	0	0	0	0	1076	188	1076	1076	0
3779	0	0	0	0	5	189	5	5	0
3730	0	0	0	0	54	189	54	54	0
3779	0	0	0	0	5	189	5	5	0
2834	0	0	0	0	950	189	950	950	0
2749	0	0	0	0	1035	188	1035	1035	0
2786	0	0	0	0	998	189	998	998	0
3761	0	0	0	0	23	189	23	23	0
2509	0	0	0	0	1275	189	1275	1275	0
3713	0	0	0	0	71	189	71	71	0
3698	0	0	0	0	86	188	86	86	0
3761	0	0	0	0	23	189	23	23	0
2474	0	0	0	0	1310	189	1310	1310	0
2777	0	0	0	0	1007	188	1007	1007	0
2784	0	0	0	0	1000	189	1000	1000	0
3716	0	0	0	0	68	189	68	68	0
2682	0	0	0	0	1102	189	1102	1102	0
3422	0	0	0	0	362	189	362	362	0
3769	0	0	0	0	15	188	15	15	0
2884	0	0	0	0	900	189	900	900	0
2597	0	0	0	0	1187	189	1187	1187	0
2643	0	0	0	0	1141	189	1141	1141	0
2521	0	0	0	0	1263	189	1263	1263	0
2875	0	0	0	0	909	189	909	909	0
2735	0	0	0	0	1049	189	1049	1049	0
3779	0	0	0	0	5	188	5	5	0
2892	0	0	0	0	892	188	892	892	0
3778	0	0	0	0	6	189	6	6	0
2578	0	0	0	0	1206	189	1206	1206	0
2890	0	0	0	0	894	188	894	894	0
3776	0	0	0	0	8	189	8	8	0
3776	0	0	0	0	8	187	8	8	0
2558	0	0	0	0	1226	189	1226	1226	0
2221	0	0	0	0	1563	189	1563	1563	0
3691	0	0	0	0	93	189	93	93	0
2742	0	0	0	0	1042	189	1042	1042	0
3657	0	0	0	0	127	189	127	127	0
3777	0	0	0	0	7	189	7	7	0
3761	0	0	0	0	23	189	23	23	0
3628	0	0	0	0	156	187	156	156	0
3569	0	0	0	0	215	189	215	215	0
2484	0	0	0	0	1300	189	1300	1300	0
2511	0	0	0	0	1273	189	1273	1273	0
3764	0	0	0	0	20	189	20	20	0
2593	0	0	0	0	1191	189	1191	1191	0
3779	0	0	0	0	5	189	5	5	0
3776	0	0	0	0	8	188	8	8	0
2696	0	0	0	0	1088	187	1088	1088	0
3668	0	0	0	0	116	189	116	116	0
3708	0	0	0	0	76	188	76	76	0
3775	0	0	0	0	9	189	9	9	0
3605	0	0	0	0	179	189	179	179	0
2735	0	0	0	0	1049	189	1049	1049	0
3594	0	0	0	0	190	188	190	190	0
2724	0	0	0	0	1060	189	1060	1060	0
3557	0	0	0	0	227	189	227	227	0
3760	0	0	0	0	24	188	24	24	0
3657	0	0	0	0	127	188	127	127	0
2787	0	0	0	0	997	188	997	997	0
3613	0	0	0	0	171	188	171	171	0
3548	0	0	0	0	236	189	236	236	0
2656	0	0	0	0	1128	189	1128	1128	0
3768	0	0	0	0	16	188	16	16	0
3059	0	0	0	0	725	188	725	725	0
3771	0	0	0	0	13	189	13	13	0
3725	0	0	0	0	59	188	59	59	0
3779	0	0	0	0	5	188	5	5	0
2482	0	0	0	0	1302	189	1302	1302	0
2528	0	0	0	0	1256	188	1256	1256	0
3779	0	0	0	0	5	189	5	5	0
3777	0	0	0	0	7	189	7	7	0
