186794	293211	166785	247951	20009	45260
251216	375443	225319	329857	25897	45586
24832	50305	22678	46445	2154	3860
36920	50818	32412	48026	4508	2792
227228	331513	208328	300642	18900	30871
25897	53424	23323	48470	2574	4954
237186	359229	213947	321067	23239	38162
202691	310158	178572	262225	24119	47933
254752	388542	225634	338828	29118	49714
65458	160421	55255	140574	10203	19847
240363	353297	212978	320330	27385	32967
227460	364017	204852	327819	22608	36198
247892	385050	223257	353091	24635	31959
282	3442	282	3442	0	0
569	7327	569	7327	0	0
171205	188096	152130	173685	19075	14411
247	1690	247	1690	0	0
22510	42418	20473	40203	2037	2215
239749	338480	219209	312705	20540	25775
119666	112918	103982	96902	15684	16016
313	2245	131	993	182	1252
39580	100585	31778	82391	7802	18194
443	66	443	66	0	0
55939	150123	49182	134665	6757	15458
213472	324835	185968	295359	27504	29476
232826	327972	210530	297626	22296	30346
26296	49990	22542	40561	3754	9429
142628	141077	126835	121245	15793	19832
218312	282811	199775	264352	18537	18459
31160	81517	27766	69840	3394	11677
231008	329988	204419	289944	26589	40044
11007	19569	9732	17754	1275	1815
235210	346835	210537	315674	24673	31161
21638	39615	19973	35299	1665	4316
221963	305585	196545	272673	25418	32912
331	4065	331	4065	0	0
187152	206097	162719	186776	24433	19321
17857	41473	15166	35616	2691	5857
139	3687	139	3687	0	0
128	453	128	453	0	0
56104	136829	52298	127766	3806	9063
228519	313066	208172	283799	20347	29267
40544	111630	35293	98797	5251	12833
25789	55748	21600	50474	4189	5274
3272	8424	2977	7263	295	1161
153	197	153	197	0	0
212752	292932	191438	255855	21314	37077
16737	33282	14198	29101	2539	4181
239409	363130	215646	331276	23763	31854
173863	197971	156761	177590	17102	20381
21752	49599	18548	41447	3204	8152
12148	26616	10485	24096	1663	2520
22829	48321	21074	44891	1755	3430
233696	346402	203334	299734	30362	46668
1324	679	962	40	362	639
178	3677	178	3677	0	0
195367	292714	171691	252283	23676	40431
11858	22397	11332	20258	526	2139
46936	56030	41984	48527	4952	7503
5041	8950	4814	8428	227	522
696	4377	589	4377	107	0
19159	36268	17649	31850	1510	4418
185396	190461	165900	170913	19496	19548
2744	6905	2692	6905	52	0
6201	7044	5781	6743	420	301
25812	57020	23702	49519	2110	7501
50013	139629	46356	121348	3657	18281
245272	386795	220073	340868	25199	45927
245871	378249	224334	345130	21537	33119
182020	216900	167640	203773	14380	13127
25766	65162	24103	59499	1663	5663
237935	354864	212796	316376	25139	38488
4207	5869	3254	5869	953	0
24357	54281	20334	49181	4023	5100
226089	316755	198961	295338	27128	21417
210856	321988	186811	296186	24045	25802
18225	61828	16827	58607	1398	3221
4121	5804	4121	5804	0	0
2807	8376	2026	8376	781	0
237360	353477	207624	322583	29736	30894
147120	183169	127837	168045	19283	15124
46793	117863	41261	104998	5532	12865
41170	52431	34177	47600	6993	4831
232006	362898	207415	319967	24591	42931
243321	382071	215847	349746	27474	32325
202846	243305	180124	224637	22722	18668
124592	242282	110798	225558	13794	16724
28490	71979	26767	65743	1723	6236
202586	321269	185568	291200	17018	30069
195611	219259	174557	200998	21054	18261
43410	86648	40233	80979	3177	5669
208553	240684	185320	215377	23233	25307
250259	393454	216768	358377	33491	35077
10754	15860	9249	14046	1505	1814
244765	373784	216130	325310	28635	48474
227616	320311	194535	284134	33081	36177
6635	28765	5420	26185	1215	2580
239651	367879	218631	333749	21020	34130
200995	323485	178703	291512	22292	31973
12593	24183	11514	21510	1079	2673
1554	7504	1495	7504	59	0
241554	357478	216296	323461	25258	34017
49180	130142	43796	111620	5384	18522
18897	58987	16547	51783	2350	7204
146	1187	146	1187	0	0
13509	27834	12459	24522	1050	3312
16	1238	16	1238	0	0
194174	209659	174536	193307	19638	16352
195988	317521	171896	284863	24092	32658
147966	166980	130219	153648	17747	13332
919	1671	919	1671	0	0
194152	232757	170756	209505	23396	23252
5861	4786	4876	4170	985	616
12306	16318	11516	15517	790	801
2357	3169	1844	1991	513	1178
238068	337511	210512	304721	27556	32790
187064	219082	168656	195851	18408	23231
187537	280420	166846	252873	20691	27547
15495	19835	13669	18852	1826	983
231139	324883	205436	291221	25703	33662
61655	154361	55355	133346	6300	21015
1244	7348	1146	7158	98	190
181810	199450	163479	184619	18331	14831
246543	371632	217837	329336	28706	42296
147487	158065	127562	137178	19925	20887
242309	386027	218551	342658	23758	43369
173441	190000	158701	171746	14740	18254
177728	224909	153510	194519	24218	30390
16	685	16	685	0	0
238953	343391	214900	308748	24053	34643
668	27	668	27	0	0
214729	298570	193274	270666	21455	27904
156734	180096	136219	152196	20515	27900
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
