12727	18914
89094	87440
24105	45482
34445	48472
149586	163349
3707	12215
209793	295408
45741	104616
50947	117672
10991	10597
206677	298146
31903	73895
204844	304310
282	3442
569	7327
142020	160294
247	1690
17537	27390
144111	149435
106303	97567
207	1952
19974	50255
443	66
49456	133117
186035	290477
152130	159871
10607	17142
116921	108636
195167	251278
25743	64216
147750	227587
7075	13095
198432	299248
14173	18698
178606	221641
331	4065
131573	136485
14445	35149
139	3687
128	453
1988	2371
37117	47506
10164	23029
2715	8145
196	1077
153	197
154912	162721
11639	23443
149702	166255
121240	137440
12784	28730
9745	21189
9178	12798
191961	275467
1324	679
178	3677
160347	224234
11320	20258
32095	35741
4522	8428
647	4377
17826	33389
11369	17359
2744	6905
5781	6743
24513	52382
45931	122974
212986	317470
216947	331209
124205	137946
20131	40458
206620	304693
3254	5869
7384	10300
186814	278107
167906	271814
17213	59357
3755	3068
2807	8376
144345	214786
125746	151955
9695	38342
4755	1922
176575	242820
4389	3839
169104	191601
99010	174176
27258	68877
96294	104518
166503	194232
20925	46252
151211	161826
205166	333907
8936	14857
213035	323853
34974	34868
5449	26212
191369	279540
10684	24119
11511	21406
1392	7151
175697	262310
40283	105724
14700	41423
146	1187
6158	6872
16	1238
174540	190281
26537	64626
130419	150751
919	1671
137324	167661
5350	4645
6046	5229
2357	3169
209830	296329
543	580
148295	205635
11391	15473
44952	110021
51418	130221
870	5923
65390	87996
172010	197379
4223	2261
143684	160835
148037	155577
90167	90375
16	685
212344	301759
668	27
48552	113052
89475	87319
1343	1150
648	1012
141033	149979
193936	295485
8858	24654
209306	282032
12650	25717
318	2320
1269	7522
10753	25671
28441	67029
208811	297889
215369	318036
15175	33807
43816	104980
282	3442
1252	1047
129676	128665
13177	25568
6073	22122
1108	533
21624	49741
181665	239038
23007	37224
143213	177764
26348	62022
2852	8519
10187	16438
6511	14764
10731	11408
36071	80342
170582	229519
764	4579
108926	106526
1394	1788
6702	16717
536	183
46831	51569
164801	200161
36	199
252	1770
8164	5920
38604	98593
21553	46943
17138	28789
324	1277
211575	291787
143405	157403
1445	3950
162838	195148
47027	123378
175840	225169
23407	46071
176412	238616
179079	288866
161460	197943
136108	131979
171	140
13562	21440
33128	62531
24071	68418
194624	251027
20621	39075
131373	138326
388	1839
164797	195911
130166	149939
156779	244721
199866	266460
10208	13976
170254	194891
45251	89998
141122	153381
71343	162426
385	927
174828	240608
5579	8042
163653	161898
24563	53321
45540	108756
196784	347305
972	920
14298	30906
1826	4503
25480	57174
37669	92607
21075	27196
196182	293479
3949	12854
14699	30555
16184	33666
16393	28848
175274	187747
9454	9343
39404	44023
212064	320163
20631	44246
161598	203870
20652	38382
2122	2208
957	3244
41802	113661
177427	232863
23645	66886
15315	31126
181867	291905
5572	5783
140323	151232
169608	212018
157097	185372
161532	176450
18638	27334
7661	20083
158500	180345
17085	33692
62696	142553
198653	276217
23084	34288
27269	59811
125020	152109
206463	281071
9952	16148
23842	58904
316	2499
201179	284761
219977	328953
2209	3755
58435	156220
165122	174869
796	1544
115825	116780
3494	7757
198409	305469
34506	43203
720	6094
13937	24513
14251	30090
17158	36895
148354	146676
3599	1405
40135	102995
1249	590
2203	7635
219911	327270
25188	46642
445	2189
2683	7724
1964	0
5328	5310
340	386
2158	11060
177764	246598
164805	195042
225	2902
5649	25561
3490	5970
8824	20943
172601	198933
175694	191873
174658	185001
2084	378
6097	11964
110438	117828
1785	5873
171103	197564
504	4792
164783	243993
27504	43328
35809	43319
171962	203707
130476	148983
36865	37276
199996	297409
5858	5911
17633	35965
25093	57125
124725	147771
8894	9127
130755	143882
134572	142965
167981	204143
206553	288270
174583	215891
24413	52299
325	1121
191251	303432
11724	29783
196033	281009
224080	322910
202964	286441
688	4449
3453	11344
152411	183593
161655	173370
1379	5381
1703	895
203211	294908
556	2676
21258	48748
219857	304750
200715	331925
13844	20224
623	3726
18428	40571
16	685
24312	44010
198109	276787
14645	30291
199757	284213
763	741
11699	22500
27465	36360
1078	3946
387	2221
7270	13832
145	2437
213970	302280
3834	10308
304	883
199507	304476
178861	269893
135833	153008
8955	12889
109492	135671
142829	151328
145	285
3388	8933
156	155
24661	33406
1001	166
168761	250508
188052	283417
49061	126865
914	7463
220325	292841
28409	54084
14129	38887
5577	6411
44248	103780
4970	4737
93	27
114773	111780
198262	279320
155628	228381
152530	158909
3353	8210
201	463
22548	42162
159189	178446
144362	143913
15576	32429
28166	30586
1728	5873
374	1698
47455	135311
170258	213101
165884	260658
136766	127453
162066	173261
199265	287851
158	1559
113284	109297
43658	94304
173860	206326
142107	219601
4480	5315
4331	2422
70	1843
4147	15447
266	773
150265	180785
39163	74826
28331	53055
202130	298018
11350	19553
387	3790
106793	110809
992	8591
116756	131062
1833	5045
199653	318348
15673	31339
1149	7707
1007	7132
14737	31546
188341	283876
22762	53138
1672	2453
161724	207652
133710	146110
584	4048
163875	195029
749	4330
35740	96609
20667	43830
85074	86612
16412	32081
1364	262
16075	26439
194093	269554
285	404
216256	334181
173091	272301
453	2577
129650	149626
33856	39401
4502	5031
2828	7943
204734	292446
189939	279829
20420	29013
2754	7999
2729	11651
3277	7579
44293	104864
111639	137557
119776	142550
19094	33179
49163	118689
13624	32057
46932	117515
153125	181688
35435	88290
2993	3396
1252	1047
3620	5810
132733	125560
202879	271514
24005	58695
151948	152723
9549	18548
31661	53690
487	2023
103990	100168
130449	128521
198497	300233
7696	17341
9218	22103
3424	2424
1926	726
295	1625
173987	255307
213084	312376
191324	242368
149257	160064
121411	131206
1445	224
175295	195788
217842	315322
123	454
138815	153415
157722	166405
20289	54145
5867	13320
1330	424
16993	30073
118254	122906
3419	10747
10689	33732
9455	8912
1797	3241
240	5924
1259	784
177966	266886
660	300
16	1238
24727	82219
