3775	0	0	0	0	9	1755	9	6	3
3773	0	0	0	0	11	1768	11	11	0
3778	0	0	0	0	6	1747	6	6	0
3776	0	0	0	0	8	1746	8	7	1
3778	0	0	0	0	6	1744	6	6	0
3779	0	0	0	0	5	1748	5	5	0
3777	0	0	0	0	7	1769	7	5	2
3773	0	0	0	0	11	1782	11	10	1
3776	0	0	0	0	8	1762	8	8	0
3774	0	0	0	0	10	1754	10	9	1
3776	0	0	0	0	8	1758	8	7	1
3777	0	0	0	0	7	1758	7	7	0
3778	0	0	0	0	6	1750	6	6	0
3779	0	0	0	0	5	1712	5	5	0
3779	0	0	0	0	5	1713	5	5	0
3771	0	0	0	0	13	1743	13	11	2
3779	0	0	0	0	5	1716	5	5	0
3774	0	0	0	0	10	1769	10	9	1
3779	0	0	0	0	5	1736	5	5	0
3775	0	0	0	0	9	1743	9	9	0
3778	0	0	0	0	6	1732	6	5	1
3777	0	0	0	0	7	1758	7	7	0
3779	0	0	0	0	5	1743	5	5	0
3777	0	0	0	0	7	1752	7	7	0
3771	0	0	0	0	13	1766	13	13	0
3777	0	0	0	0	7	1782	7	6	1
3778	0	0	0	0	6	1761	6	5	1
3779	0	0	0	0	5	1756	5	5	0
3771	0	0	0	0	13	1804	13	10	3
3778	0	0	0	0	6	1771	6	6	0
3777	0	0	0	0	7	1766	7	6	1
3774	0	0	0	0	10	1785	10	8	2
3779	0	0	0	0	5	1732	5	5	0
3778	0	0	0	0	6	1759	6	6	0
3774	0	0	0	0	10	1771	10	8	2
3778	0	0	0	0	6	1718	6	6	0
3779	0	0	0	0	5	1730	5	5	0
3776	0	0	0	0	8	1771	8	8	0
3779	0	0	0	0	5	1705	5	5	0
3778	0	0	0	0	6	1749	6	6	0
3774	0	0	0	0	10	1769	10	9	1
3778	0	0	0	0	6	1720	6	6	0
3767	0	0	0	0	17	1767	17	16	1
3775	0	0	0	0	9	1759	9	9	0
3776	0	0	0	0	8	1735	8	6	2
3779	0	0	0	0	5	1727	5	5	0
3774	0	0	0	0	10	1765	10	8	2
3777	0	0	0	0	7	1766	7	5	2
3777	0	0	0	0	7	1769	7	6	1
3776	0	0	0	0	8	1731	8	8	0
3774	0	0	0	0	10	1766	10	8	2
3779	0	0	0	0	5	1717	5	5	0
3778	0	0	0	0	6	1737	6	6	0
3778	0	0	0	0	6	1749	6	5	1
3775	0	0	0	0	9	1756	9	7	2
3779	0	0	0	0	5	1712	5	5	0
3777	0	0	0	0	7	1767	7	7	0
3778	0	0	0	0	6	1741	6	6	0
3772	0	0	0	0	12	1784	12	12	0
3774	0	0	0	0	10	1739	10	10	0
3778	0	0	0	0	6	1730	6	6	0
