10688	17740
209738	285741
19352	39381
29384	46835
70886	70863
2390	9753
161492	184164
37572	87577
222767	327763
6914	9098
210249	298594
197272	285765
148733	174049
282	3442
695	8906
146040	165992
247	1690
19607	33028
132804	133617
105323	99157
313	2245
20126	54189
443	66
912	6768
189885	285857
188416	270672
10657	11012
15469	23151
148256	152438
24193	60212
150885	225516
7103	9183
168005	267583
7160	8844
173276	212949
331	4065
107678	104498
676	5068
139	3687
128	453
30229	85525
38484	50025
34530	91678
2715	8145
362	1666
153	197
13482	16622
12997	26408
195356	283867
137558	154636
12075	27465
8342	18582
7649	10618
197533	290935
147040	172866
178	3677
154582	215227
11422	21827
22735	21371
5062	9077
589	4377
18134	33920
8370	11677
2692	6905
6224	7080
21604	38084
39819	110456
121879	200610
50648	122835
122147	133252
110	1850
152879	176834
4473	5999
18646	45031
189891	265101
61413	153805
14154	53390
4121	5804
2026	8376
164591	255406
124955	155069
10661	46917
24305	22682
26088	29959
136334	143432
160639	186351
115163	231373
158	1657
12985	19094
172124	199626
1008	792
138040	166676
212556	333903
10171	14746
138295	151742
27812	29172
5660	27767
201686	295089
180163	283600
11525	22168
1554	7504
156864	245124
35413	100418
18554	56674
146	1187
6920	7838
16	1238
15871	33734
153784	218234
131851	148282
919	1671
131911	157812
4986	4311
12053	15896
2340	2284
207046	296332
276	463
153471	210664
9115	14398
197004	283758
216	3670
870	5923
62444	82923
174881	199767
152974	152448
142593	152651
40427	60863
137287	151472
16	685
214433	311927
668	27
45005	104123
105197	112954
483	1150
648	1012
10597	12218
203769	295611
3083	11020
171694	209049
12773	24794
318	2320
1269	7522
1888	1838
30304	67990
169459	192213
191065	274679
14993	35351
40599	109061
282	3442
1252	1047
157514	191936
12024	19702
6379	22792
1099	533
6358	6862
178680	240736
25904	48931
152935	205745
25974	56889
3389	8805
12042	20673
166572	266802
15472	23526
32102	80600
148336	182146
795	4636
112866	115123
1097	1505
5787	12546
536	183
3754	3525
148606	154554
36	199
252	1770
8836	6633
57234	149064
21484	48751
1813	3522
324	1277
47761	113730
147098	151718
1509	3950
215868	328746
45656	119747
177837	268302
21055	35071
162626	232704
190700	308291
161817	176154
139131	136384
171	140
11943	19499
35019	75300
17958	51849
206589	278388
14910	31177
144529	153112
388	1839
218985	329810
147029	181722
173231	263579
197263	269202
14624	28264
135067	160322
41212	87204
6055	1834
69455	163647
4101	9676
105671	94724
2062	2663
166731	187406
23957	53334
200151	292428
44480	85461
972	920
14826	29256
2440	5698
22231	41838
37910	93674
19030	25917
162241	240859
1707	1786
12955	24770
17478	34795
10680	20634
169338	182793
6059	5139
9173	17254
213904	340520
17357	37694
83455	184158
19846	35209
98952	110886
319	1031
47439	131590
155594	204823
31226	79561
11806	22334
176111	296159
5422	6181
32259	41054
169722	194404
155715	181219
159491	178089
18126	24234
7414	19557
157202	169608
14795	30101
197978	305369
212973	288479
23647	36518
25148	47930
156608	231761
216133	305887
10425	16282
22652	52284
316	2499
157278	172008
211238	335877
2989	3255
52249	135418
130960	135649
796	1544
165449	239754
1242	3021
197963	305826
31357	40640
720	6094
13564	24476
13078	27337
139471	200711
144073	138699
3259	1231
211503	333083
1249	590
2241	7635
221372	326231
19772	35962
445	2189
2624	7342
1964	0
5374	5310
340	386
2234	11808
169575	219509
161578	188271
225	2902
5310	24027
3548	5970
9088	20943
30012	40849
203631	251207
9930	23271
2100	378
7338	13871
112862	121725
1846	5873
224708	335312
442	4792
164752	266178
22822	40126
31682	39974
179714	220747
133285	145557
153233	167096
201444	308169
13699	19702
22939	47606
22798	50199
34362	86011
15443	21735
131980	146011
140803	147586
158202	172156
216413	330440
176260	217635
19766	41145
325	1121
37924	107532
11627	29621
189637	276931
189822	287273
182669	240675
688	4449
3947	11074
115240	120919
166399	191200
1336	4941
16289	33630
217454	313340
556	2676
21486	49420
191170	263436
28810	92314
14934	20789
623	3726
17664	35544
16	685
24761	45536
201631	286030
15015	30295
31043	35961
763	741
12563	24882
28872	37481
206536	267156
381	1639
3855	7314
34521	97236
205080	294803
3763	9852
2454	7784
116999	134251
154629	196349
150749	193043
36761	68839
115737	138535
145469	151715
145	285
9983	21620
156	155
42041	62238
1001	166
176473	248152
148785	159911
56300	147959
914	7491
96304	103332
1984	8555
16785	29520
8091	10353
14121	44152
5373	4903
93	27
109452	112492
174720	240184
161264	245006
198729	269841
3096	6057
91	463
12504	27802
158110	182887
118445	113060
15798	34165
27192	27892
2219	6899
374	1698
183769	295625
166429	217597
162221	249227
148170	160317
164710	191981
25726	32056
158	1559
148914	162301
40908	89036
165613	180995
147378	234557
165666	214534
2561	1735
70	1843
32350	92895
266	773
152233	190603
19851	40290
28169	55098
53109	131954
11422	19945
387	3790
117449	124547
992	8591
115161	129366
1891	5100
34059	43783
24281	59866
1618	9636
912	6161
35879	88793
133532	144249
23599	56401
2139	3631
159489	197954
122062	130436
584	4048
72927	81978
1424	5389
408	3397
17334	36840
190291	255057
1595	1967
1364	262
12498	17582
192109	276717
285	404
734	5138
46337	108380
697	4908
157714	203548
357	2163
5009	5172
3106	8201
190256	270123
82040	64059
24310	40688
2365	7714
2818	11991
3367	8162
45122	106019
113039	135669
121897	147592
17943	31538
49022	113600
13119	30349
37273	98271
11891	21847
912	8285
7210	9816
1252	1047
823	12
125361	124200
180101	210889
24445	52978
170420	216143
3604	3419
27908	44932
306	1272
106562	105073
144719	145854
198402	304346
8509	20094
9015	22603
3380	2422
1926	726
295	1625
2106	829
217244	318214
166948	229239
151384	183330
152933	151997
178299	201942
170424	190523
220113	313989
123	454
128387	139254
30334	40517
16522	43580
4696	6084
1330	424
1402	3214
101639	101766
3264	9765
10097	30686
9009	7705
1736	2924
240	5924
940	784
184740	288576
660	300
16	1238
42036	104957
