292999	711203
296159	710970
292440	707579
285431	732187
295767	716829
294676	719728
289347	712014
289075	712381
295243	715346
295735	741051
300963	737121
298944	706423
294609	704491
285590	706917
290036	728756
287819	717306
279869	695876
294346	719937
296783	742757
291331	724052
294793	735287
297344	691905
298680	701637
295822	695784
276981	704780
303336	759498
300109	713376
294347	736605
296447	713179
300662	731879
295436	694511
302517	718714
296386	731249
297328	700204
299389	719365
287089	724884
286261	712869
297919	717974
292169	721432
288274	711578
294758	692963
295799	711731
302493	709022
299596	742107
294241	727951
294049	704404
306258	701202
294328	710439
294336	721660
291106	724840
294545	725200
298151	691945
299869	733336
289462	721000
288009	728560
293094	715573
303162	717433
291311	729297
294400	715823
299031	725985
299822	721445
299047	713823
296785	690787
293879	710141
294045	729469
289010	701760
289662	728526
299164	731512
300673	736762
303913	722108
287560	717195
295655	712921
294012	723150
294089	711817
290648	718981
293240	752402
292375	708849
292076	715533
283085	708851
296916	718471
289118	729240
299363	725554
296651	729425
296349	716146
293308	726769
303670	739592
286826	742149
297422	708628
292703	711416
293767	715486
296787	717771
293620	703820
291043	720837
291983	725464
290021	704543
284732	704558
292866	711388
296754	728893
298060	706103
290255	706936
296265	723801
293665	734826
296539	716937
290572	694394
298113	725840
290654	707557
280576	717871
295643	745903
290862	711703
290367	714406
291234	704110
293919	720398
293371	708888
291023	715022
295918	717704
291824	720173
290834	706483
297398	698294
302408	726495
289946	704234
291473	715316
297421	721565
293405	742622
303967	727182
287246	706396
299225	703927
294481	724243
288390	711830
291824	694894
300808	717867
293760	734770
293001	713427
292379	682863
300852	726892
297909	727226
295359	718380
293273	709247
281961	679690
290127	717150
294942	738703
286648	714269
285567	722811
305610	737386
293971	710842
302034	712803
301743	715946
290829	730159
296064	699571
294882	721593
293256	733326
299805	720238
292165	730718
291645	719183
294797	676363
297078	721878
300370	728690
293549	710232
296977	732354
288532	728748
299431	710431
301046	721753
279277	692447
291519	718285
290732	710295
289567	735512
289417	720937
310254	726642
295644	729042
296362	715806
296980	695998
304229	731626
292559	729539
299770	694420
290052	714406
286215	732493
292727	734801
288603	703701
293167	725429
288627	713338
294544	722318
282800	716395
294852	745112
302727	727592
300934	735884
301782	715356
303992	716274
300318	731724
285650	738504
299927	705567
288425	699218
295958	720470
286100	708663
291215	725898
290693	700799
299716	721118
291360	699392
292838	701472
300134	716067
301312	707295
287737	726851
296087	724199
298318	731806
294586	710274
287804	715447
286062	728379
291379	737237
293323	732260
291374	710053
293909	744037
296276	736071
286833	693629
292184	710943
290902	733692
292112	725662
296652	724822
294063	690558
291513	738217
289651	707605
286844	729760
288608	721184
292314	720683
300275	717291
293624	719925
287864	728297
283934	728256
294824	727488
294711	727941
287348	724341
298790	720898
295237	713076
292208	722199
301454	718777
294701	717147
286015	718409
298517	707685
296107	731680
295327	731779
293552	705344
294473	714670
294495	738334
298101	715836
294768	727941
293166	712720
313693	692962
295562	721475
297451	681990
297567	746026
285929	712994
287658	727436
300097	726130
290227	719936
299930	709490
297894	720082
300299	720864
291555	726880
296553	734464
291197	712316
296630	718886
295473	715502
288874	702444
281161	723761
302499	714456
289305	706290
301167	722703
294627	724501
292517	714974
297690	723096
292046	720169
293011	731967
292881	724933
292807	709007
293768	720817
306893	723991
296153	698816
298624	727862
287014	714248
297582	711044
285913	714657
293631	697175
289076	724473
284867	703655
291501	690783
292716	735663
289734	703463
288115	724536
288009	693815
292645	714790
298144	718950
288615	700333
288476	704971
296678	728561
304367	722113
295131	741933
294463	711882
300873	687347
296434	722879
295604	724287
301399	713307
292450	722413
283924	728112
297328	744929
297374	729650
292652	712396
295721	730783
297636	703344
303378	726913
293390	712065
295552	700859
299424	704237
294532	722422
285724	708388
286053	701334
290006	725480
297485	741780
299065	720805
300475	737946
296191	702744
295468	713296
286486	716608
297234	713798
295757	733736
299048	713465
296843	704777
288387	713796
297049	735052
291561	731432
309457	727771
288708	724756
284972	721252
298632	731865
293565	697295
295358	727878
295048	737526
296729	731896
292247	721541
288868	726996
288273	714318
279249	726832
292457	695574
299207	744603
302240	719703
291730	713155
291751	711026
290883	725780
294302	724768
287767	710173
288803	716096
291106	719579
288946	708666
291799	704307
288467	733036
287905	744111
292162	703657
298517	707660
286944	724171
291270	701806
284591	721104
293031	700015
287720	726096
294297	720796
292899	711192
297678	729864
297762	728661
302729	726697
299822	704294
297190	732618
294929	734904
295638	719416
297862	733457
285603	714130
289419	707203
291732	716215
294275	714185
280603	696901
305310	727172
297170	708298
294407	732193
300896	737586
296871	733768
296197	740232
293378	707564
297414	715851
297784	716858
297036	700200
296397	701000
294059	727089
288134	712869
288419	719964
300819	713232
290673	720668
295315	728485
296162	688901
287303	724656
294863	730727
294346	727759
291090	716159
295793	698432
299694	722273
294516	696749
283436	711075
297115	716334
284159	715851
292673	700648
290214	698388
297782	731246
301927	720992
293613	724120
290042	712561
294179	731844
295107	720467
288266	734833
293758	721234
292313	699172
291216	721161
290377	723808
297968	710106
296997	724057
293801	711727
301960	739921
285781	699170
302201	730658
295936	724091
282917	725569
294457	712625
292340	705960
296221	733262
294092	689671
289129	729633
290529	722450
282661	708864
297214	719334
296136	718895
301752	706123
278976	712441
298375	732725
302248	717309
295820	709195
300807	706984
289303	710169
294507	709533
287755	709889
299474	725955
293491	714076
301999	723812
285665	714118
285960	716663
301762	721704
295035	716075
299700	705824
296065	713711
286628	706835
298978	708451
288206	699808
293571	733945
300213	710499
284957	696516
287297	726477
296580	713699
293596	699229
295598	723675
299498	713863
285769	707928
