3741	0	0	0	0	43	98	43	35	8
3746	0	0	0	0	38	63	38	30	8
3715	0	0	0	0	69	166	69	47	22
3681	0	0	0	0	103	216	103	81	22
3621	0	0	0	0	163	288	163	129	34
3758	0	0	0	0	26	71	26	20	6
3406	0	0	0	0	378	623	378	280	98
3636	0	0	0	0	148	260	148	96	52
3699	0	0	0	0	85	159	85	66	19
3749	0	0	0	0	35	72	35	26	9
3448	0	0	0	0	336	655	336	247	89
3704	0	0	0	0	80	159	80	50	30
3637	0	0	0	0	147	299	147	104	43
3779	0	0	0	0	5	4	5	5	0
3774	0	0	0	0	10	9	10	8	2
3751	0	0	0	0	33	74	33	26	7
3778	0	0	0	0	6	4	6	5	1
3715	0	0	0	0	69	169	69	47	22
3750	0	0	0	0	34	80	34	27	7
3522	0	0	0	0	262	420	262	194	68
3778	0	0	0	0	6	5	6	5	1
3677	0	0	0	0	107	150	107	72	35
3779	0	0	0	0	5	11	5	5	0
3754	0	0	0	0	30	67	30	23	7
3559	0	0	0	0	225	402	225	166	59
3426	0	0	0	0	358	661	358	260	98
3745	0	0	0	0	39	115	39	31	8
3530	0	0	0	0	254	457	254	178	76
3489	0	0	0	0	295	569	295	200	95
3718	0	0	0	0	66	140	66	54	12
3394	0	0	0	0	390	684	390	294	96
3763	0	0	0	0	21	62	21	11	10
3505	0	0	0	0	279	574	279	210	69
3770	0	0	0	0	14	51	14	12	2
3631	0	0	0	0	153	302	153	105	48
3778	0	0	0	0	6	5	6	6	0
3563	0	0	0	0	221	406	221	168	53
3700	0	0	0	0	84	155	84	59	25
3779	0	0	0	0	5	0	5	5	0
3778	0	0	0	0	6	9	6	6	0
3737	0	0	0	0	47	101	47	36	11
3711	0	0	0	0	73	163	73	58	15
3734	0	0	0	0	50	78	50	34	16
3761	0	0	0	0	23	47	23	19	4
3772	0	0	0	0	12	27	12	7	5
3779	0	0	0	0	5	11	5	5	0
3737	0	0	0	0	47	89	47	37	10
3736	0	0	0	0	48	104	48	34	14
3470	0	0	0	0	314	493	314	222	92
3430	0	0	0	0	354	543	354	277	77
3721	0	0	0	0	63	128	63	37	26
3743	0	0	0	0	41	67	41	21	20
3770	0	0	0	0	14	31	14	9	5
3346	0	0	0	0	438	689	438	318	120
3772	0	0	0	0	12	32	12	9	3
