132234	162321	111128	127200	21106	35121
10547	21466	9355	17834	1192	3632
17377	41057	14851	36757	2526	4300
26000	43745	21499	39903	4501	3842
178028	220492	155690	187232	22338	33260
12047	18045	11113	15280	934	2765
156492	169792	134907	141384	21585	28408
44133	101865	36521	84391	7612	17474
197740	273720	163700	221727	34040	51993
57770	132929	47467	114572	10303	18357
143135	164438	123080	143382	20055	21056
26099	72919	22251	61711	3848	11208
132026	132239	108640	115637	23386	16602
282	3442	282	3442	0	0
439	6371	439	6371	0	0
127170	142767	106690	120360	20480	22407
247	1690	247	1690	0	0
19126	36642	16595	32810	2531	3832
8161	10492	7489	9761	672	731
98695	89584	84144	77856	14551	11728
313	2245	131	993	182	1252
23635	59930	18022	43024	5613	16906
443	66	443	66	0	0
46237	118787	39803	106863	6434	11924
50150	112721	38882	95197	11268	17524
139067	153158	120555	135179	18512	17979
16487	28243	13462	21387	3025	6856
16119	25865	13498	19415	2621	6450
95547	88407	86577	82874	8970	5533
17467	36400	15133	30654	2334	5746
110016	111111	92352	94518	17664	16593
8602	14287	7337	12715	1265	1572
183513	258249	157139	229125	26374	29124
9823	11135	8761	10041	1062	1094
164025	197558	137245	170209	26780	27349
331	4065	331	4065	0	0
114220	119422	94069	103121	20151	16301
14649	36050	11765	29875	2884	6175
139	3687	139	3687	0	0
128	453	128	453	0	0
6190	12452	4838	12047	1352	405
36411	49040	34012	44823	2399	4217
37261	95362	29614	79434	7647	15928
14219	21679	11110	19023	3109	2656
1224	4573	832	3412	392	1161
153	197	153	197	0	0
14560	17803	12508	11502	2052	6301
14157	26166	10913	20258	3244	5908
110393	120337	95024	106050	15369	14287
150690	177138	132377	154461	18313	22677
13634	28861	11477	23701	2157	5160
5250	10801	4069	9616	1181	1185
15964	25882	14541	23250	1423	2632
199349	275318	166509	222740	32840	52578
1324	679	962	40	362	639
178	3677	178	3677	0	0
150595	196167	125261	162161	25334	34006
8404	19620	7224	17481	1180	2139
24628	29389	21032	26269	3596	3120
