162931	405129
168109	402026
167033	406238
163595	414592
173012	398707
166150	398236
167028	416211
174447	425650
172463	416745
177137	443863
167774	429705
171699	418517
170077	400562
168572	405708
155797	396072
159506	420876
151381	417930
168684	418444
170442	418624
167477	423762
163803	402532
166457	377800
173159	412098
165489	402620
161549	371990
174826	458849
174288	406954
165623	411787
175964	420513
171651	410463
162669	412422
171236	405134
167644	434416
171408	394406
171740	407924
164049	409077
160478	415696
167727	410480
164261	419284
167527	441090
166043	409546
167796	397862
167417	412221
170713	423958
179288	436504
163190	389110
178591	396479
158440	404404
166353	410967
162380	408278
172897	438867
166335	389689
170693	428038
169057	411004
161185	434771
168977	402043
169609	418145
160048	407172
170985	408891
174609	423073
167298	414021
175209	407458
162326	394049
164520	397053
162517	413164
166279	397323
173335	423684
169395	411356
168320	410864
168292	419077
155415	406352
171894	414393
160578	408072
171119	412523
172712	416471
166814	434444
169823	405898
171256	404341
168042	389522
182603	421907
169529	433410
176425	407814
174277	416569
170986	410307
165122	417885
171960	423636
160821	414397
160274	413435
170579	407121
173211	421289
170060	410967
178370	410044
180998	429033
168165	402970
173166	425950
160183	412128
167866	420883
173731	440103
168999	410336
167343	419510
158407	405934
166420	437367
164148	421091
176202	403880
174397	418968
167993	406999
158766	410903
174549	416330
161482	417338
162681	416738
166646	409293
168851	431546
161397	397003
164232	398494
166926	425008
170358	419980
160196	419095
170575	391337
165417	433774
169422	381728
170227	420558
164535	408494
171133	431322
179253	419852
160412	414508
167520	390723
173569	449313
158938	392887
165433	381142
176089	415009
173292	410959
170494	410446
165513	388829
174933	389668
162562	416093
168921	416578
171527	402135
163460	398064
161619	408946
163727	407362
161638	410550
164138	405479
178915	402932
165880	393115
181737	415613
164664	416069
154839	409399
169499	395577
174360	414141
159082	427743
175421	434604
170984	427554
168076	433235
169243	384348
170994	411229
168655	434185
159130	405163
171485	412475
176649	426160
169429	396606
170042	414015
164753	394407
173619	416586
172517	440665
174198	428401
167503	414755
173054	405481
161931	415487
170026	416787
166536	390039
180782	421575
164983	414055
170996	405886
163873	412977
171582	426468
168406	447518
