336127	796143
337502	815301
333397	809900
325886	820026
338245	816151
330730	826891
337786	814799
331536	815904
334757	801968
334773	836244
335287	828012
336206	804183
333644	810549
326849	802505
331130	834435
324110	807914
327362	790438
335718	803702
335438	831287
330631	811805
332843	824209
339117	798552
335154	806660
333198	791324
322323	798140
339594	846540
341827	819632
332312	826028
336883	809559
335724	826237
329925	800117
337305	817910
331292	820492
330611	787695
338717	809019
337143	818747
326204	825123
336784	805656
333072	815438
329068	807285
333846	787887
336135	808160
336515	801225
338690	814749
336023	817709
340237	801175
338595	801604
336398	805180
335264	807052
339012	828812
332816	815169
337957	794712
336904	820608
332041	821019
335918	826246
331354	818041
337384	799779
334300	824404
330440	817088
335654	819398
341886	811638
340344	814102
334679	799631
334306	809721
333760	828000
331296	807082
332382	832703
336354	829593
339195	827841
336832	806964
327279	814624
331958	795445
335505	829549
333816	817526
328279	820480
335520	847955
331568	810766
328912	812618
324114	802024
330890	804366
327141	821898
336814	824554
333223	819912
332508	802017
329429	811024
340028	832135
332006	832507
338583	803928
337307	818110
332739	816759
341517	824898
329735	782991
330135	824104
337628	818256
327407	802455
326409	798887
334299	801996
341014	820790
337447	819077
331994	818470
333418	824766
330944	825904
328758	805396
335823	789739
337306	822996
337691	802999
321322	812569
337835	842026
329296	807683
338036	820282
329783	802654
329197	815325
333091	804913
330944	809183
339786	819399
331954	831183
334454	798586
333731	801602
343985	813975
329343	806866
331042	811848
333920	820566
333621	833464
339202	818298
331319	807315
338505	809513
336687	831500
333643	805753
334222	801278
335348	799747
331461	825482
329763	817310
327438	803730
339946	826602
337473	803090
335395	806887
334521	811266
325492	807562
333979	816070
340196	830060
330895	810588
328387	819287
339849	825673
334734	801833
343594	807990
332814	816005
334364	825125
337118	787513
336147	818008
334663	824827
335579	806502
333232	828708
328181	823438
334401	786231
339114	822911
336348	812990
332125	808846
332467	825101
328970	813928
340428	822138
341429	820905
321805	797491
332483	804395
340042	805062
329765	824317
336875	814445
339931	822937
336950	826738
332963	802689
337799	802000
343977	828854
327943	815488
339858	794657
333616	813668
330400	840554
328026	818159
333260	816913
339606	835935
330544	810465
332968	816414
327011	814716
335496	831530
341224	822187
335684	816150
341700	831327
341460	818372
336450	822650
322559	834685
336364	806011
328337	808337
330935	822941
329946	809755
329808	820379
329751	802455
339372	810899
332849	801515
329647	793247
338466	805622
338113	807850
324184	822141
338253	822664
341290	815771
335123	801534
327380	816756
329939	826166
328668	837432
333270	816923
331195	804297
331618	827504
330999	843267
330356	808474
335353	825105
333981	831500
333263	818769
333974	818447
335849	793454
332732	826628
331779	812261
330560	839105
336486	825753
333223	816312
342886	818921
329107	812019
329662	823189
328513	831565
338843	840946
333372	823457
329936	817393
332782	817477
335971	828577
330367	806045
336845	818888
333353	808571
329360	812947
337447	808885
334350	828129
337978	835137
335577	813526
331660	803143
333247	845589
333407	817875
333458	817726
330155	817288
346534	816047
334454	821116
332812	800947
335510	826089
331805	811123
333316	816287
340631	810956
325487	817193
340361	813367
334223	815595
342640	828541
332028	815670
337557	827751
333668	816216
334066	817026
333005	820671
332289	817436
323874	813192
337117	818924
327450	811715
339810	815860
331056	822417
332818	798909
335654	815335
328774	825753
332620	831464
332930	814366
334397	806146
336553	815800
339396	815050
335082	796606
339030	821605
329537	797287
336099	815457
330953	807773
331877	801083
329441	817976
326766	817621
335652	794603
336391	822432
334316	815570
325289	814649
331330	801653
337883	812177
337303	825489
330275	806845
330653	803216
336573	812083
339424	817671
336349	845840
332918	816249
336592	794255
330478	824628
336117	831053
335785	827662
335025	818988
330384	811184
335019	828495
338129	828053
332804	806029
331443	818672
332008	803599
340436	840618
335316	821426
334182	796707
336035	812927
334350	824714
325043	796360
329044	809757
328355	813891
340142	835108
339923	814639
337731	826186
331420	805734
333781	806102
339656	815502
331494	803265
332020	819454
338003	802560
333633	807813
333939	812868
339883	832814
332431	819305
343646	815817
332611	834345
331978	808275
339271	813930
328503	793649
333278	820103
333813	826289
331134	827550
333266	834248
334277	823372
334408	806574
324836	823185
325949	788959
337737	842023
338027	797600
332365	820244
334795	816595
335700	822431
335333	826438
328568	802546
331871	812413
332393	824761
327808	804210
329315	806802
330469	837587
324072	835042
336741	810259
337907	807471
329040	818139
337228	818317
322600	824791
328583	795321
334590	827107
328068	821222
330148	815200
333191	824346
336877	815745
340683	814957
335278	809569
332770	846391
338051	833621
336565	819619
333983	831094
333446	822537
332374	810735
332026	824378
333639	811933
328276	793297
339309	816520
336088	804878
330652	820457
338549	824602
341119	827883
339846	826267
329769	816031
335523	819641
338179	809828
334013	802967
332970	802818
335312	829370
333125	812424
323948	820986
338230	816423
330113	820632
331878	825076
334973	776518
327856	816172
332617	823213
333738	821916
333815	811268
338112	802437
331098	815501
338133	786953
325635	820490
337759	804123
326587	811225
336404	815895
326920	800352
338859	833982
336360	819394
335392	835305
333772	796333
335435	827648
330772	807502
331429	823087
330750	810851
333689	794417
333136	815410
334788	825844
337181	815813
337824	830211
337784	818941
336309	826990
327018	803740
343869	824034
331254	815341
324331	836051
338681	816072
328765	804919
337194	816756
330313	783091
329669	826860
331980	818522
325703	802210
333487	817019
339315	810126
334249	798161
325445	807383
339268	832483
339261	832272
335765	803074
341999	818786
337279	825731
339782	811429
327991	807832
337470	816235
336590	820872
337862	825185
327522	814323
331496	813491
334181	815882
333333	805792
335884	809034
333733	819069
323525	810497
335762	827703
329559	803203
332141	827590
345273	811242
329683	814844
331486	825558
341212	818188
331498	807511
334847	819858
340070	816186
336747	817851
336592	808067
328397	810725
334145	828069
343911	814200
331935	813242
341812	821054
335165	825026
332803	823787
334610	809198
333868	829361
331826	803610
335683	811829
335218	802801
327545	807039
335228	831624
327369	834481
337877	826828
347227	834808
330183	804199
336190	826406
330362	806653
330389	807432
339465	833757
341406	790512
329478	837474
325289	814669
334762	803548
337993	826129
333913	806263
328804	813011
329271	809723
331053	808268
339398	813539
336443	831404
325779	825386
337881	797527
336240	818465
323064	830918
