3775	0	0	0	0	9	245	9	5	4
3777	0	0	0	0	7	261	7	6	1
3776	0	0	0	0	8	262	8	6	2
3777	0	0	0	0	7	172	7	6	1
3778	0	0	0	0	6	233	6	5	1
3777	0	0	0	0	7	258	7	5	2
3777	0	0	0	0	7	269	7	5	2
3776	0	0	0	0	8	309	8	5	3
3778	0	0	0	0	6	264	6	5	1
3775	0	0	0	0	9	270	9	8	1
3776	0	0	0	0	8	282	8	5	3
3776	0	0	0	0	8	245	8	5	3
3777	0	0	0	0	7	277	7	5	2
3779	0	0	0	0	5	58	5	5	0
3778	0	0	0	0	6	100	6	5	1
3770	0	0	0	0	14	352	14	8	6
3779	0	0	0	0	5	99	5	5	0
3773	0	0	0	0	11	361	11	7	4
3779	0	0	0	0	5	171	5	5	0
3778	0	0	0	0	6	192	6	5	1
3778	0	0	0	0	6	117	6	5	1
3774	0	0	0	0	10	220	10	7	3
3779	0	0	0	0	5	226	5	5	0
3777	0	0	0	0	7	258	7	7	0
3775	0	0	0	0	9	284	9	7	2
3777	0	0	0	0	7	341	7	6	1
3776	0	0	0	0	8	305	8	6	2
3779	0	0	0	0	5	250	5	5	0
3776	0	0	0	0	8	302	8	5	3
3777	0	0	0	0	7	340	7	5	2
3777	0	0	0	0	7	288	7	5	2
3775	0	0	0	0	9	358	9	6	3
3778	0	0	0	0	6	170	6	5	1
3778	0	0	0	0	6	226	6	5	1
3775	0	0	0	0	9	323	9	5	4
3778	0	0	0	0	6	75	6	5	1
3778	0	0	0	0	6	185	6	5	1
3778	0	0	0	0	6	282	6	5	1
3779	0	0	0	0	5	68	5	5	0
3779	0	0	0	0	5	260	5	5	0
3777	0	0	0	0	7	214	7	5	2
3778	0	0	0	0	6	120	6	5	1
3775	0	0	0	0	9	247	9	6	3
3776	0	0	0	0	8	248	8	5	3
3776	0	0	0	0	8	155	8	5	3
3779	0	0	0	0	5	152	5	5	0
3776	0	0	0	0	8	274	8	6	2
3776	0	0	0	0	8	267	8	5	3
3776	0	0	0	0	8	222	8	5	3
3776	0	0	0	0	8	233	8	6	2
3774	0	0	0	0	10	284	10	5	5
3779	0	0	0	0	5	112	5	5	0
3778	0	0	0	0	6	149	6	5	1
3777	0	0	0	0	7	199	7	5	2
3777	0	0	0	0	7	239	7	5	2
3779	0	0	0	0	5	72	5	5	0
3776	0	0	0	0	8	322	8	6	2
3779	0	0	0	0	5	176	5	5	0
3775	0	0	0	0	9	307	9	6	3
3775	0	0	0	0	9	139	9	7	2
3777	0	0	0	0	7	166	7	6	1
3776	0	0	0	0	8	168	8	5	3
3777	0	0	0	0	7	281	7	5	2
3777	0	0	0	0	7	214	7	5	2
3777	0	0	0	0	7	203	7	5	2
3779	0	0	0	0	5	258	5	5	0
3778	0	0	0	0	6	223	6	5	1
3779	0	0	0	0	5	241	5	5	0
3779	0	0	0	0	5	170	5	5	0
3775	0	0	0	0	9	328	9	5	4
3779	0	0	0	0	5	113	5	5	0
3778	0	0	0	0	6	343	6	5	1
3774	0	0	0	0	10	194	10	6	4
3777	0	0	0	0	7	190	7	6	1
3765	0	0	0	0	19	473	19	10	9
3778	0	0	0	0	6	229	6	6	0
3777	0	0	0	0	7	151	7	5	2
3778	0	0	0	0	6	195	6	5	1
3775	0	0	0	0	9	298	9	6	3
3775	0	0	0	0	9	347	9	5	4
3778	0	0	0	0	6	201	6	5	1
3771	0	0	0	0	13	184	13	6	7
3778	0	0	0	0	6	206	6	5	1
3776	0	0	0	0	8	288	8	5	3
3775	0	0	0	0	9	193	9	7	2
3773	0	0	0	0	11	451	11	6	5
3777	0	0	0	0	7	174	7	6	1
3778	0	0	0	0	6	147	6	5	1
3778	0	0	0	0	6	229	6	5	1
3777	0	0	0	0	7	225	7	5	2
3779	0	0	0	0	5	202	5	5	0
3774	0	0	0	0	10	386	10	7	3
3779	0	0	0	0	5	204	5	5	0
3776	0	0	0	0	8	231	8	6	2
3777	0	0	0	0	7	259	7	5	2
3778	0	0	0	0	6	272	6	5	1
3777	0	0	0	0	7	182	7	7	0
3776	0	0	0	0	8	379	8	5	3
3778	0	0	0	0	6	217	6	5	1
3779	0	0	0	0	5	228	5	5	0
3775	0	0	0	0	9	296	9	5	4
3773	0	0	0	0	11	347	11	5	6
3776	0	0	0	0	8	236	8	5	3
3775	0	0	0	0	9	212	9	6	3
3779	0	0	0	0	5	73	5	5	0
3778	0	0	0	0	6	123	6	5	1
3779	0	0	0	0	5	81	5	5	0
3774	0	0	0	0	10	249	10	6	4
3779	0	0	0	0	5	247	5	5	0
3768	0	0	0	0	16	418	16	8	8
3778	0	0	0	0	6	140	6	5	1
3773	0	0	0	0	11	377	11	6	5
3777	0	0	0	0	7	136	7	6	1
3774	0	0	0	0	10	180	10	6	4
3777	0	0	0	0	7	128	7	5	2
3778	0	0	0	0	6	189	6	5	1
3778	0	0	0	0	6	141	6	5	1
3776	0	0	0	0	8	326	8	5	3
3775	0	0	0	0	9	266	9	6	3
3774	0	0	0	0	10	235	10	5	5
3779	0	0	0	0	5	143	5	5	0
3776	0	0	0	0	8	137	8	6	2
3773	0	0	0	0	11	370	11	9	2
3774	0	0	0	0	10	403	10	6	4
3776	0	0	0	0	8	227	8	5	3
3779	0	0	0	0	5	211	5	5	0
3773	0	0	0	0	11	252	11	6	5
3778	0	0	0	0	6	133	6	5	1
3779	0	0	0	0	5	82	5	5	0
3779	0	0	0	0	5	263	5	5	0
3779	0	0	0	0	5	243	5	5	0
3777	0	0	0	0	7	187	7	5	2
3776	0	0	0	0	8	168	8	5	3
3778	0	0	0	0	6	271	6	5	1
3779	0	0	0	0	5	234	5	5	0
3778	0	0	0	0	6	262	6	5	1
3779	0	0	0	0	5	147	5	5	0
3778	0	0	0	0	6	256	6	5	1
3777	0	0	0	0	7	255	7	5	2
3778	0	0	0	0	6	247	6	6	0
3778	0	0	0	0	6	127	6	5	1
3778	0	0	0	0	6	170	6	5	1
3778	0	0	0	0	6	185	6	5	1
3778	0	0	0	0	6	152	6	5	1
3774	0	0	0	0	10	318	10	6	4
3774	0	0	0	0	10	265	10	7	3
3779	0	0	0	0	5	232	5	5	0
3771	0	0	0	0	13	229	13	7	6
3779	0	0	0	0	5	59	5	5	0
3778	0	0	0	0	6	143	6	5	1
3774	0	0	0	0	10	476	10	5	5
3776	0	0	0	0	8	157	8	6	2
3777	0	0	0	0	7	154	7	5	2
3778	0	0	0	0	6	184	6	6	0
3775	0	0	0	0	9	217	9	6	3
3778	0	0	0	0	6	235	6	5	1
3779	0	0	0	0	5	158	5	5	0
3775	0	0	0	0	9	369	9	6	3
3775	0	0	0	0	9	144	9	8	1
3774	0	0	0	0	10	208	10	6	4
3779	0	0	0	0	5	236	5	5	0
3776	0	0	0	0	8	207	8	6	2
3777	0	0	0	0	7	269	7	5	2
3774	0	0	0	0	10	292	10	5	5
3776	0	0	0	0	8	265	8	6	2
3775	0	0	0	0	9	209	9	5	4
3779	0	0	0	0	5	234	5	5	0
3775	0	0	0	0	9	153	9	6	3
3778	0	0	0	0	6	275	6	5	1
3779	0	0	0	0	5	171	5	5	0
3779	0	0	0	0	5	241	5	5	0
3778	0	0	0	0	6	208	6	6	0
3779	0	0	0	0	5	194	5	5	0
3778	0	0	0	0	6	29	6	5	1
3779	0	0	0	0	5	132	5	5	0
3776	0	0	0	0	8	218	8	5	3
3776	0	0	0	0	8	197	8	5	3
3778	0	0	0	0	6	237	6	5	1
3779	0	0	0	0	5	109	5	5	0
3775	0	0	0	0	9	263	9	5	4
3777	0	0	0	0	7	229	7	5	2
3779	0	0	0	0	5	148	5	5	0
3774	0	0	0	0	10	386	10	7	3
3779	0	0	0	0	5	224	5	5	0
3777	0	0	0	0	7	343	7	5	2
3776	0	0	0	0	8	256	8	5	3
3778	0	0	0	0	6	318	6	5	1
3775	0	0	0	0	9	301	9	6	3
3779	0	0	0	0	5	257	5	5	0
3778	0	0	0	0	6	338	6	5	1
3779	0	0	0	0	5	245	5	5	0
3778	0	0	0	0	6	220	6	5	1
3778	0	0	0	0	6	170	6	5	1
3777	0	0	0	0	7	265	7	6	1
3778	0	0	0	0	6	237	6	5	1
3774	0	0	0	0	10	314	10	7	3
3775	0	0	0	0	9	356	9	6	3
3778	0	0	0	0	6	173	6	5	1
3772	0	0	0	0	12	455	12	8	4
3774	0	0	0	0	10	307	10	7	3
3768	0	0	0	0	16	410	16	8	8
3778	0	0	0	0	6	162	6	5	1
3777	0	0	0	0	7	184	7	6	1
3776	0	0	0	0	8	236	8	6	2
3773	0	0	0	0	11	338	11	7	4
3776	0	0	0	0	8	192	8	7	1
3775	0	0	0	0	9	289	9	5	4
3779	0	0	0	0	5	175	5	5	0
3777	0	0	0	0	7	274	7	5	2
3778	0	0	0	0	6	199	6	5	1
3779	0	0	0	0	5	195	5	5	0
3775	0	0	0	0	9	171	9	6	3
3776	0	0	0	0	8	156	8	6	2
3778	0	0	0	0	6	152	6	5	1
3779	0	0	0	0	5	164	5	5	0
3779	0	0	0	0	5	254	5	5	0
3776	0	0	0	0	8	168	8	6	2
3776	0	0	0	0	8	201	8	6	2
3777	0	0	0	0	7	179	7	5	2
3779	0	0	0	0	5	205	5	5	0
3778	0	0	0	0	6	175	6	5	1
3776	0	0	0	0	8	193	8	6	2
3777	0	0	0	0	7	280	7	5	2
3776	0	0	0	0	8	272	8	8	0
3776	0	0	0	0	8	222	8	5	3
3778	0	0	0	0	6	229	6	5	1
3774	0	0	0	0	10	300	10	7	3
3778	0	0	0	0	6	175	6	5	1
3774	0	0	0	0	10	248	10	5	5
3777	0	0	0	0	7	304	7	5	2
3775	0	0	0	0	9	316	9	5	4
3776	0	0	0	0	8	269	8	5	3
3778	0	0	0	0	6	276	6	5	1
3775	0	0	0	0	9	160	9	6	3
3767	0	0	0	0	17	325	17	9	8
3777	0	0	0	0	7	256	7	7	0
3777	0	0	0	0	7	232	7	6	1
3775	0	0	0	0	9	258	9	6	3
3779	0	0	0	0	5	198	5	5	0
3776	0	0	0	0	8	146	8	6	2
3775	0	0	0	0	9	183	9	6	3
3777	0	0	0	0	7	177	7	5	2
3775	0	0	0	0	9	394	9	6	3
3771	0	0	0	0	13	353	13	7	6
3779	0	0	0	0	5	138	5	5	0
3774	0	0	0	0	10	240	10	6	4
3778	0	0	0	0	6	342	6	5	1
3776	0	0	0	0	8	166	8	5	3
3777	0	0	0	0	7	260	7	5	2
3775	0	0	0	0	9	288	9	6	3
3773	0	0	0	0	11	295	11	5	6
3773	0	0	0	0	11	321	11	8	3
3776	0	0	0	0	8	351	8	5	3
3771	0	0	0	0	13	378	13	10	3
3777	0	0	0	0	7	197	7	5	2
3776	0	0	0	0	8	254	8	5	3
3779	0	0	0	0	5	26	5	5	0
3777	0	0	0	0	7	259	7	5	2
3776	0	0	0	0	8	307	8	6	2
3777	0	0	0	0	7	135	7	5	2
3777	0	0	0	0	7	232	7	5	2
3766	0	0	0	0	18	417	18	7	11
3777	0	0	0	0	7	241	7	5	2
3772	0	0	0	0	12	371	12	8	4
3778	0	0	0	0	6	140	6	6	0
3773	0	0	0	0	11	238	11	7	4
3775	0	0	0	0	9	194	9	7	2
3778	0	0	0	0	6	148	6	5	1
3775	0	0	0	0	9	314	9	5	4
3777	0	0	0	0	7	211	7	5	2
3777	0	0	0	0	7	154	7	5	2
3770	0	0	0	0	14	566	14	8	6
3778	0	0	0	0	6	154	6	6	0
3779	0	0	0	0	5	101	5	5	0
3779	0	0	0	0	5	259	5	5	0
3775	0	0	0	0	9	247	9	5	4
3775	0	0	0	0	9	306	9	5	4
3776	0	0	0	0	8	207	8	5	3
3778	0	0	0	0	6	240	6	6	0
3775	0	0	0	0	9	187	9	7	2
3779	0	0	0	0	5	159	5	5	0
3773	0	0	0	0	11	143	11	5	6
3779	0	0	0	0	5	194	5	5	0
3777	0	0	0	0	7	218	7	6	1
3779	0	0	0	0	5	226	5	5	0
3776	0	0	0	0	8	268	8	6	2
3779	0	0	0	0	5	105	5	5	0
3775	0	0	0	0	9	234	9	5	4
3776	0	0	0	0	8	197	8	7	1
3773	0	0	0	0	11	140	11	5	6
3778	0	0	0	0	6	137	6	5	1
3779	0	0	0	0	5	150	5	5	0
3777	0	0	0	0	7	228	7	5	2
3778	0	0	0	0	6	162	6	5	1
3775	0	0	0	0	9	155	9	6	3
3778	0	0	0	0	6	290	6	5	1
3777	0	0	0	0	7	176	7	5	2
3776	0	0	0	0	8	306	8	6	2
3779	0	0	0	0	5	108	5	5	0
3776	0	0	0	0	8	229	8	6	2
3774	0	0	0	0	10	424	10	7	3
3778	0	0	0	0	6	282	6	5	1
3776	0	0	0	0	8	156	8	8	0
3778	0	0	0	0	6	289	6	5	1
3777	0	0	0	0	7	260	7	5	2
3775	0	0	0	0	9	249	9	6	3
3776	0	0	0	0	8	171	8	6	2
3775	0	0	0	0	9	236	9	6	3
3776	0	0	0	0	8	269	8	7	1
3776	0	0	0	0	8	323	8	5	3
3772	0	0	0	0	12	374	12	8	4
3776	0	0	0	0	8	281	8	5	3
3777	0	0	0	0	7	197	7	6	1
3779	0	0	0	0	5	271	5	5	0
3778	0	0	0	0	6	173	6	5	1
3779	0	0	0	0	5	249	5	5	0
3777	0	0	0	0	7	198	7	5	2
3779	0	0	0	0	5	106	5	5	0
3777	0	0	0	0	7	137	7	5	2
3779	0	0	0	0	5	236	5	5	0
3776	0	0	0	0	8	330	8	5	3
3774	0	0	0	0	10	334	10	6	4
3778	0	0	0	0	6	245	6	5	1
3778	0	0	0	0	6	178	6	5	1
3777	0	0	0	0	7	128	7	5	2
3775	0	0	0	0	9	244	9	6	3
3768	0	0	0	0	16	363	16	9	7
3777	0	0	0	0	7	176	7	5	2
3779	0	0	0	0	5	120	5	5	0
3773	0	0	0	0	11	275	11	5	6
3778	0	0	0	0	6	135	6	5	1
3779	0	0	0	0	5	250	5	5	0
3773	0	0	0	0	11	329	11	7	4
3778	0	0	0	0	6	170	6	5	1
3776	0	0	0	0	8	232	8	6	2
3778	0	0	0	0	6	178	6	5	1
3779	0	0	0	0	5	204	5	5	0
3779	0	0	0	0	5	77	5	5	0
3775	0	0	0	0	9	279	9	5	4
3775	0	0	0	0	9	368	9	6	3
3774	0	0	0	0	10	271	10	6	4
3779	0	0	0	0	5	254	5	5	0
3779	0	0	0	0	5	262	5	5	0
3776	0	0	0	0	8	220	8	5	3
3775	0	0	0	0	9	323	9	6	3
3777	0	0	0	0	7	173	7	6	1
3777	0	0	0	0	7	191	7	5	2
3778	0	0	0	0	6	252	6	5	1
3778	0	0	0	0	6	167	6	5	1
3775	0	0	0	0	9	337	9	6	3
3776	0	0	0	0	8	204	8	5	3
3778	0	0	0	0	6	190	6	6	0
3776	0	0	0	0	8	297	8	6	2
3778	0	0	0	0	6	269	6	5	1
3776	0	0	0	0	8	299	8	6	2
3774	0	0	0	0	10	172	10	6	4
3776	0	0	0	0	8	281	8	5	3
3775	0	0	0	0	9	527	9	7	2
3779	0	0	0	0	5	180	5	5	0
3778	0	0	0	0	6	123	6	5	1
3779	0	0	0	0	5	110	5	5	0
3776	0	0	0	0	8	311	8	6	2
3778	0	0	0	0	6	223	6	5	1
3776	0	0	0	0	8	256	8	6	2
3774	0	0	0	0	10	362	10	6	4
3777	0	0	0	0	7	177	7	5	2
3775	0	0	0	0	9	176	9	5	4
3776	0	0	0	0	8	279	8	5	3
3778	0	0	0	0	6	215	6	5	1
3776	0	0	0	0	8	242	8	6	2
3776	0	0	0	0	8	171	8	5	3
3771	0	0	0	0	13	237	13	8	5
3774	0	0	0	0	10	131	10	6	4
3779	0	0	0	0	5	239	5	5	0
3778	0	0	0	0	6	287	6	5	1
3776	0	0	0	0	8	304	8	5	3
3776	0	0	0	0	8	261	8	6	2
3775	0	0	0	0	9	360	9	5	4
3776	0	0	0	0	8	217	8	6	2
3779	0	0	0	0	5	203	5	5	0
3777	0	0	0	0	7	269	7	5	2
3777	0	0	0	0	7	463	7	7	0
3777	0	0	0	0	7	279	7	5	2
3774	0	0	0	0	10	305	10	5	5
3778	0	0	0	0	6	192	6	5	1
3776	0	0	0	0	8	210	8	6	2
3779	0	0	0	0	5	72	5	5	0
3778	0	0	0	0	6	179	6	5	1
3776	0	0	0	0	8	354	8	5	3
3776	0	0	0	0	8	227	8	5	3
3775	0	0	0	0	9	240	9	7	2
3775	0	0	0	0	9	267	9	7	2
3775	0	0	0	0	9	205	9	6	3
3778	0	0	0	0	6	118	6	5	1
3778	0	0	0	0	6	287	6	5	1
3775	0	0	0	0	9	264	9	5	4
3774	0	0	0	0	10	289	10	5	5
3775	0	0	0	0	9	385	9	6	3
3778	0	0	0	0	6	188	6	5	1
3777	0	0	0	0	7	164	7	5	2
3779	0	0	0	0	5	197	5	5	0
3774	0	0	0	0	10	171	10	5	5
3779	0	0	0	0	5	123	5	5	0
3774	0	0	0	0	10	269	10	6	4
3776	0	0	0	0	8	252	8	6	2
3776	0	0	0	0	8	186	8	7	1
3777	0	0	0	0	7	255	7	5	2
3776	0	0	0	0	8	196	8	6	2
3779	0	0	0	0	5	96	5	5	0
3772	0	0	0	0	12	395	12	8	4
3776	0	0	0	0	8	113	8	6	2
3775	0	0	0	0	9	307	9	6	3
3776	0	0	0	0	8	230	8	6	2
3776	0	0	0	0	8	311	8	5	3
3778	0	0	0	0	6	255	6	5	1
3776	0	0	0	0	8	130	8	6	2
3778	0	0	0	0	6	91	6	5	1
3776	0	0	0	0	8	306	8	6	2
3773	0	0	0	0	11	297	11	5	6
3777	0	0	0	0	7	309	7	5	2
3778	0	0	0	0	6	134	6	6	0
3776	0	0	0	0	8	484	8	5	3
3779	0	0	0	0	5	259	5	5	0
3778	0	0	0	0	6	30	6	5	1
3777	0	0	0	0	7	297	7	5	2
3777	0	0	0	0	7	170	7	5	2
3775	0	0	0	0	9	173	9	5	4
3776	0	0	0	0	8	169	8	5	3
3776	0	0	0	0	8	285	8	5	3
3776	0	0	0	0	8	140	8	5	3
3779	0	0	0	0	5	169	5	5	0
3776	0	0	0	0	8	202	8	5	3
3776	0	0	0	0	8	315	8	6	2
3779	0	0	0	0	5	106	5	5	0
3775	0	0	0	0	9	177	9	5	4
3776	0	0	0	0	8	164	8	5	3
3778	0	0	0	0	6	160	6	6	0
