3771	0	0	0	0	13	1410	13	7	6
3772	0	0	0	0	12	1400	12	12	0
3778	0	0	0	0	6	1377	6	6	0
3776	0	0	0	0	8	1375	8	7	1
3778	0	0	0	0	6	1378	6	6	0
3776	0	0	0	0	8	1378	8	5	3
3770	0	0	0	0	14	1418	14	7	7
3766	0	0	0	0	18	1422	18	14	4
3775	0	0	0	0	9	1411	9	8	1
3772	0	0	0	0	12	1394	12	10	2
3776	0	0	0	0	8	1385	8	7	1
3770	0	0	0	0	14	1417	14	10	4
3774	0	0	0	0	10	1392	10	9	1
3779	0	0	0	0	5	1336	5	5	0
3774	0	0	0	0	10	1344	10	8	2
3768	0	0	0	0	16	1387	16	13	3
3779	0	0	0	0	5	1339	5	5	0
3765	0	0	0	0	19	1414	19	14	5
3779	0	0	0	0	5	1361	5	5	0
3773	0	0	0	0	11	1373	11	9	2
3778	0	0	0	0	6	1355	6	5	1
3761	0	0	0	0	23	1404	23	16	7
3779	0	0	0	0	5	1369	5	5	0
3776	0	0	0	0	8	1384	8	7	1
3761	0	0	0	0	23	1411	23	19	4
3765	0	0	0	0	19	1475	19	13	6
3776	0	0	0	0	8	1408	8	6	2
3771	0	0	0	0	13	1407	13	12	1
3766	0	0	0	0	18	1443	18	9	9
3778	0	0	0	0	6	1405	6	6	0
3775	0	0	0	0	9	1398	9	7	2
3769	0	0	0	0	15	1421	15	9	6
3778	0	0	0	0	6	1359	6	5	1
3777	0	0	0	0	7	1392	7	6	1
3773	0	0	0	0	11	1401	11	8	3
3778	0	0	0	0	6	1342	6	6	0
3779	0	0	0	0	5	1355	5	5	0
3773	0	0	0	0	11	1413	11	8	3
3779	0	0	0	0	5	1328	5	5	0
3778	0	0	0	0	6	1377	6	6	0
3773	0	0	0	0	11	1400	11	9	2
3778	0	0	0	0	6	1344	6	6	0
3760	0	0	0	0	24	1402	24	19	5
3773	0	0	0	0	11	1400	11	10	1
3773	0	0	0	0	11	1370	11	6	5
3779	0	0	0	0	5	1353	5	5	0
3771	0	0	0	0	13	1398	13	9	4
3774	0	0	0	0	10	1412	10	6	4
3774	0	0	0	0	10	1435	10	7	3
3771	0	0	0	0	13	1373	13	11	2
3769	0	0	0	0	15	1407	15	9	6
3770	0	0	0	0	14	1363	14	10	4
3776	0	0	0	0	8	1372	8	6	2
3777	0	0	0	0	7	1390	7	5	2
3774	0	0	0	0	10	1384	10	7	3
3779	0	0	0	0	5	1336	5	5	0
3770	0	0	0	0	14	1426	14	9	5
3774	0	0	0	0	10	1375	10	7	3
3766	0	0	0	0	18	1452	18	12	6
3774	0	0	0	0	10	1365	10	10	0
3775	0	0	0	0	9	1364	9	6	3
3772	0	0	0	0	12	1414	12	7	5
