238551	564679
231196	582886
234609	590296
232316	581224
238155	548529
237283	573507
247160	577053
230182	560523
237836	579649
240414	611008
244205	586404
240098	582037
235878	571957
222702	570419
224878	573488
225398	562732
216051	521872
243659	587502
235427	602606
232166	566607
222440	591666
239790	554097
236361	566712
244668	577241
228341	561276
259176	628030
246781	562692
238561	571330
245855	572231
239067	593161
242216	562585
249358	599724
234144	578273
230181	565651
243307	582037
229422	596259
224294	561567
238469	586251
228282	575120
241798	558253
235707	552674
234261	578997
236990	567304
227091	596278
232551	546251
238749	574142
239762	550610
244734	565717
241628	601481
230421	575436
237723	593524
233300	537898
242371	575289
236915	578326
241671	580324
231985	573704
247282	577378
240028	587631
241960	580524
235791	555684
237583	583034
236225	562091
237756	574005
236081	530605
237395	567599
236857	578487
234134	591415
234642	615668
236892	588901
247197	571416
228316	564480
246009	546496
238860	569705
233950	585241
240939	587216
246340	613432
233324	549408
236946	574790
232672	576048
248161	593397
232478	563756
242040	578835
234123	579950
239319	563529
231613	559471
242112	596756
227781	574108
226418	571838
230968	562492
231703	558287
235897	575136
244769	557715
235334	590579
243059	574451
237103	558166
234662	557887
244193	577978
253584	561427
240604	565969
240411	577474
239369	596465
243042	607746
242936	583339
235457	568685
239590	596217
237389	570199
229748	582917
234439	567967
244257	591641
243988	602442
226857	563131
243592	579726
226366	562161
220803	574277
244971	558452
234389	578729
234656	543883
252194	561702
243657	596790
226491	565319
234875	567976
229278	582498
234596	586370
261927	574078
234877	573807
228092	548290
241848	601020
230119	557681
237335	533060
237260	541486
236754	574046
232934	598933
226276	557982
251023	595539
235740	573056
247462	541985
232151	571782
225598	566829
241987	598277
241596	580541
230683	545734
225693	589095
239001	576443
225307	560827
252423	579901
242842	590657
230127	596651
235725	568087
228492	576949
229359	590757
252943	598267
227250	575745
225156	576213
236731	534218
241549	592701
243042	576365
226781	578248
258393	573873
233426	584281
235101	582537
240666	568320
231725	553801
240610	562582
237568	556233
240337	592470
234922	559506
253699	561319
228211	568755
234397	565416
233340	541985
243943	582915
228251	580824
242081	576058
224717	562133
233033	593218
237462	575332
240240	588066
238995	575333
228991	594785
240193	581128
219295	582452
234870	602404
250611	569986
244043	600432
245246	578309
233313	567211
241112	575202
232682	588588
242899	563628
235725	563658
246467	596198
231046	568734
228905	602681
232166	570720
238723	607756
238611	559490
243071	549902
240356	573928
248042	589293
236310	587175
251610	582927
230329	596587
235989	539237
232737	579806
239000	577743
237726	571116
237969	595913
231362	569660
241613	579161
227916	592278
232497	573730
227079	568014
232538	583969
238191	554226
236803	557799
242109	558864
233123	578067
222305	577844
234768	582766
233457	563576
229970	579503
244300	571875
237862	575611
228551	576581
230576	585166
233875	574233
238637	574865
238602	580001
244920	584519
246081	595844
232440	577825
235776	568035
235241	574409
223246	564395
242186	608131
246277	589108
237916	574197
235515	581118
232105	570876
231687	595579
240393	577036
236316	583571
245575	576505
259319	570950
232128	579321
240285	561894
244682	579849
227276	564858
232267	568127
248871	552638
234922	585463
248352	593849
247652	569307
251495	602328
236602	565130
230964	589696
233300	549647
244262	580763
252815	591398
234471	586055
234010	596808
255916	581487
227168	553536
257218	594356
232089	565210
237556	579666
236628	568258
228927	581325
232723	578627
239340	588300
226808	563263
249755	579546
226679	549684
228858	531793
242058	566019
223653	557325
246862	569796
234593	574652
225089	554912
224608	589577
228988	587197
227688	564456
235038	582979
234025	577497
229130	574684
242319	561734
236561	596681
237067	585256
228172	574064
237026	571255
235744	573267
237211	574708
237948	567484
241452	559775
228662	555028
253965	581338
235935	584403
246698	566128
239260	576845
233008	595670
241532	610588
238628	578030
239371	548751
242041	602030
240674	567521
246897	581289
239396	575457
240145	569630
238336	574793
253521	618358
233912	579456
226113	551811
238730	579926
234496	584878
246129	575260
243923	588993
240549	567829
225159	558776
239352	577267
231014	575516
245472	583525
253917	596239
236913	555529
231985	573897
234917	591656
247230	579303
244302	593147
227969	566461
229575	555770
243526	563524
218279	574834
236892	585715
237278	600837
231852	599047
234247	592744
234146	552877
228827	570907
221868	565030
241286	573696
250146	587853
237985	565600
241582	568840
250389	572532
233595	570196
239001	579912
233911	565838
229173	559647
237722	590035
231115	565774
239542	561341
229892	580756
222928	606150
244530	562334
240944	564556
231524	592704
227634	567821
223843	574030
237691	574749
235479	578482
234230	564854
231108	562399
241692	606408
231370	584048
248941	569811
250478	575323
228387	605192
233623	568407
237668	599955
233886	588243
238244	587434
239307	555548
235541	568074
237683	549711
222173	534503
242077	601280
241636	569292
240749	599920
246824	565722
239349	581680
242043	567899
232353	566053
250267	563446
249637	583697
231573	583369
234681	567010
232289	575319
224850	560532
237996	578531
243243	562185
231792	595928
234609	591646
234988	546880
234953	582744
233894	554227
245260	583398
238322	581843
241357	575308
245033	586148
243669	568240
223394	551740
236626	585988
230394	599686
234160	569916
239116	568541
239918	579823
233474	566276
233565	568489
228096	558521
235118	584740
236127	588629
228910	578885
241367	591999
220772	563142
241253	561587
233370	576871
239388	588393
229023	568888
245937	586623
242029	599191
232129	574999
239689	582197
245603	604656
227783	564107
231956	543926
240971	573233
239979	602839
239842	569393
234444	590129
235977	569276
229454	555024
228628	568436
235308	571156
252818	572096
225978	561238
230740	596494
235755	577161
230531	570620
246142	567296
234258	567078
244641	577343
226279	577468
247939	588735
236221	561264
235429	585501
222141	587659
232888	570381
230331	575659
242966	561356
232393	564582
234613	568444
235649	581679
240341	594771
229457	572751
231309	589004
236500	575523
233825	585349
228014	573571
231411	575917
232891	544537
260269	587076
237205	572912
233311	566730
238597	583600
230369	568541
237997	599025
237481	562196
242006	581482
252503	585054
240449	595559
221636	556309
228690	574955
229162	561634
235314	582233
223020	549892
238918	547325
