23870.673470955793	64845.797431659514
25429.259502622957	72783.49812717224
25947.059631472588	50596.163052241216
27515.671898488363	64625.6824325107
35581.051827264106	103198.14206327398
24527.562390919076	73399.71902055264
22734.89122046472	63335.864123030005
24589.364505617057	75677.22916434173
31987.48413567109	95640.98310367504
24489.44545551548	64022.19679148216
32070.49699374923	100792.90066037365
30236.781941195728	80738.87750301324
30949.007486377617	94302.14223427244
22747.126483577616	52345.81433483729
27492.0604714006	69765.57429093623
34154.378999572364	82904.24405995161
24551.63806033386	49462.7074519412
19820.557640311352	57272.93788575098
26225.31180566959	70727.16888994568
31045.597731466372	78759.90239469452
25048.126542125367	65636.32164817698
26683.632038843345	86457.83165986907
22927.61277840956	55939.57582802346
22952.57600894029	57720.725913517184
28261.222609830307	94201.07812196837
25098.94057109389	60444.651480170505
28486.47695773917	97461.68741867594
27551.39909781325	74287.53820562884
33845.22901659526	81625.41191156405
22931.812954758116	70101.84216520599
42876.51393874818	110623.9712320953
26775.453795029825	70259.14163676256
39435.39264893712	92737.92755660664
24517.741043866612	66504.25834163906
37384.145536448064	72305.76898005331
18610.106225410906	47778.50853764021
34606.533139236795	67159.39452570419
25694.471793359662	59480.50743988586
23693.710796842264	49319.56010000925
26234.961786348125	44678.733349076356
27189.062133467298	95109.78128019742
29462.632365235033	69633.74906688904
28167.554492917865	77570.77589421516
25158.047733474326	65434.80070543034
20056.440497192678	60612.01213959954
24927.888770692116	63372.086263372286
35200.2672307812	65949.81377421496
25018.429933425105	66096.40811618099
24593.430615900088	63086.950832309194
33388.70603745003	97088.42941176944
26746.71722135674	52696.38564762066
26095.12471790208	58300.033296298054
19038.893385082745	57637.92492064495
33859.04808327933	100767.33147465755
20956.16058797224	53356.298728141795
22807.85357236438	50365.66467548363
38589.899475716884	95355.72819512662
27436.690726700137	67619.07087731537
28331.044680914692	80665.66826917868
22414.31989413906	63663.28837416722
24643.48433218152	56134.143496168894
21620.184707849126	61188.26506802442
26234.456112375497	70733.70352404393
23765.70572411723	65468.57386195753
26033.655914878575	65568.69587236342
24109.730215883385	59986.894732385845
22403.58989967204	82561.2055925201
28789.415037065573	79760.47362934843
25838.264168912796	82168.81995133786
28331.789374063257	89539.56217179829
23374.958312127514	62966.677020152216
30375.033618939953	79769.25271698122
21700.97212673994	63366.32487997934
21466.22055684343	64051.36703062897
38972.91535020576	89687.38462607119
21193.562434907715	70620.81272640903
25132.15009040309	81843.7529486818
21716.183673286178	63297.77902217293
22055.828105264558	64122.12492144535
41677.39908914389	108902.44082022467
35548.352116375456	83379.94613725002
21679.880038119012	72428.55821561221
29482.09848104212	64027.2934619931
29276.07379818162	58009.01169094188
24335.800373494443	59690.12995429648
31145.743392998556	89145.56759211671
40393.86897344784	80634.6732619206
28606.91761198463	67260.12995781467
27557.946224974323	74467.51773386943
29064.235277346223	80960.00416370461
29836.738138113542	60794.15732336569
46413.931513313466	125478.77194565581
38817.37630916659	114840.72650743563
26185.177949990284	62629.27956654057
33590.85225261607	81401.8458555395
30626.578782729935	67688.22247461887
25697.50011620854	72133.23100094826
38134.49302874284	111505.42493105962
27574.899343140227	77063.48028754367
20638.146108293062	55829.54870972186
27739.709936632757	61341.35496406417
29431.42932098695	92354.08726120733
31565.084451762297	75138.81297717182
24900.55503470173	71240.7437354572
22400.07465528361	47118.86826198548
21626.30496314012	56858.930899695944
20899.24220556178	52367.02988535903
25684.36865624301	63888.1122904495
26550.34501791323	87269.52279243352
33434.542030310484	89145.67657271182
23060.15927948636	62534.821811865295
35729.98311495635	106413.35642880369
28097.86362546379	60022.80724500383
22954.479010169085	51828.24384747144
23441.26726362358	61978.893418697684
32305.65547786707	98892.42038532555
24297.203417578676	47914.34103721008
33112.09256228515	71190.99202985215
25308.59480061756	57926.421668824674
23272.324083870975	69040.40516961407
16910.934282030328	54590.76431833033
23461.52617560284	57715.98828212611
27350.077318172895	68823.24095107285
29974.49983770618	86469.05391779085
29685.308081155763	50197.76791630678
33640.15154381997	106448.68434059454
24047.905635655632	49466.61711865462
29459.955126057554	69675.91623296436
19853.81800488446	67632.19310231814
38300.031308183345	104512.17252384104
26028.134434060314	47520.41673283693
25622.79703298096	79134.1799372141
23113.610408604585	61068.422052048474
27129.481959197543	53978.69726584599
25987.08775736502	61720.349258449496
25512.31420305276	55122.46015146726
36736.137465552034	92892.76675057125
25619.66992486854	69090.23027202976
28615.25388581306	77071.00922580718
26868.327873380804	60370.18156806452
23401.417316622206	60163.7164157476
25549.899061965254	68686.61717633423
22647.185915852482	61966.60834657029
25726.115052565445	66773.90548554614
29603.49705416237	99724.52066727469
44163.89311215692	80425.7570905617
25975.43708862199	56493.701368303016
26367.845188971754	71514.9854137025
24798.656269153253	59274.546298824636
29269.145241469305	65777.11876825884
34478.164904250545	80903.0379418657
25298.32453257247	61078.23259012349
30711.773652023556	59721.20073243232
22648.29811392857	58324.8974827328
21509.163090489576	45218.43926426229
30956.119193190087	108564.96627758288
27953.459417247228	76043.85941810046
41456.51537565961	95453.87459821899
21378.610028142044	53307.87951830618
25464.894710225242	59061.93539865443
24999.823983652477	71854.82022956513
21561.777932361558	67647.15299207716
22365.714644025684	68583.67484005845
24160.117458303474	85138.75755982606
30795.963536363917	68146.87155295258
21796.08081416895	60297.95802712624
28858.571330881692	64366.88741232812
21692.416708659428	60500.76311554479
25248.44585062738	72883.4980985269
25166.418661428866	59799.03145869329
29026.08282141514	71618.75520687898
35379.00449968782	74929.99081555876
20086.5872076107	51699.0074031028
24461.58863726556	47451.920812092685
21686.14220014163	57014.3385114408
25530.21640748142	82688.43389907788
20296.89507867045	61589.70925924914
26302.997895656325	68278.47086721177
23332.763761581642	49839.73466968733
22154.228842964258	80003.04695697757
28573.115759183107	68776.64008192808
20081.615524472727	56471.97593123776
27840.108596733957	89389.4887094537
25983.85406030697	59895.705268934405
37912.13325477729	90055.1194531407
27240.787523019164	78151.54583604384
33875.824954795185	92302.6813637343
30347.080126449684	89990.37100759294
34928.06445875517	83555.86421284091
29741.39617390458	95253.11244653193
25889.987758428502	59300.17689351509
23390.930708454696	67837.2371786183
27647.482548220403	60094.292763411555
22768.109819142737	73542.9931999085
33643.478279948205	92911.19273106169
24061.83417560266	71755.45161694234
37069.17745570322	87993.98288389921
21773.558666375986	50560.30931278041
30323.175323128755	93975.77339588237
29817.052736546542	68061.16378189111
29553.192993931523	91493.2541565192
32365.875970742054	120038.8242353848
23592.141797077755	63188.39675459412
23319.353803255042	67214.55898830485
21827.105593871413	62222.26257617834
24750.191513196674	61329.45593100124
29754.513573180706	102626.31506683376
28007.119918833425	55445.32303209596
33483.64989405376	84287.14707478134
21776.17739889332	70119.56960694163
35520.070132065666	77847.13305687856
21403.45353080071	79727.33018046038
28866.715335244982	77669.5247062914
24993.336139772582	67861.2343765295
26258.16867962454	58714.036865344846
23430.364338402025	62779.07884135089
23733.49508807223	70015.77940702981
23437.979320258237	72445.82763164691
27034.69294394569	83851.08637485489
24310.312543420492	73576.509004218
30232.459420395913	83026.2429977162
22689.825533433243	65454.26043791178
31930.18629294273	99741.0063896858
28352.169281722337	60212.514520796736
26548.31734418068	82686.93400941507
35744.37573472904	85112.26567219172
28216.02052603328	78651.77715710369
30688.112602030473	81493.5409598263
38406.99523906424	110037.47711697996
24493.467771885207	69578.57229259364
35243.181450814816	89653.59590767125
23343.73984573642	68294.67851636551
31960.631808597773	75636.29135903092
23141.618297066645	57944.36844605505
24040.996905925702	63857.6599522089
31863.125027731276	66387.3397751624
24540.447407357748	86374.57090442162
21340.63588813449	69984.06236675597
27843.391021310825	82902.17958516102
23289.69698014218	52283.47710081793
23488.63161459486	53859.08919526303
32358.096504113433	78531.86449172895
33767.76574303782	82554.00348506669
35766.77633989312	78856.33131453373
25018.336220446217	61804.44896059622
21585.017862298977	70456.35003281012
33268.96101154882	113282.10705381572
23118.34583467002	59255.0210110281
33543.116871930826	91190.42227721614
27664.043801943546	94314.64023339632
28877.294867463446	60152.1786454937
24143.349986711342	70452.09783847658
36423.87916674917	82284.0092561847
32190.515404004618	98955.20833807986
23428.611348991275	64535.39682772907
24221.40905799628	56267.01473635891
20705.30648561339	43080.7590002796
34674.00775832264	103419.15094874894
25084.761799408992	102679.89138986975
20393.88858088885	50497.32628165048
28154.435412136532	84794.42538219254
32612.8337784652	90051.99085966178
25282.939196100633	75437.78240416649
30715.67533762454	77156.4364380084
23926.348968199025	66201.66695317108
31174.203017821575	85514.1433499305
25955.758319292	57612.87928402363
19717.211441321975	55275.932149018896
19609.81056635971	59474.73516222357
25431.589076391418	68736.27281995353
31726.095436595788	83357.2381391967
30763.166609701042	81302.28344856527
29300.104679748634	62688.33560138939
29012.739919919746	97530.25058535034
31726.060008156626	57555.307666932815
25738.088757485082	63538.40280708577
25483.90539179275	68131.31601367341
26607.237424076433	82003.86378741819
26703.93698846115	66850.66522947652
23692.203700676604	69684.3706431163
28441.243550424173	53224.22982137563
21317.664862773643	51741.37996918554
20442.748145298145	52111.87256606783
22829.896699310877	65638.34168679436
23173.08271118356	58041.10478156538
33490.05221851522	83779.23517388006
19322.412074317283	64834.40029119574
25918.98551494124	67703.08972977956
24331.28009381624	57608.89399487082
21269.44238658031	47684.56869408379
26811.829712749197	64062.647764561676
30603.567457332454	76139.72453498129
22374.13906231393	81221.31368102568
23590.266564278787	70561.38528051507
26985.800531298148	60858.10316976313
29331.461898400812	78752.40400568713
25282.1199829321	56902.0074641637
29559.484230031736	83402.9079525751
20309.863166681695	55795.11716560939
28501.307207894442	84265.32284599183
29352.949998967393	86252.92985208465
27039.498566646012	69579.8406764709
37204.86034257978	104469.7004009841
35666.6357294285	90071.94332108987
35723.78633887682	62806.51409420171
27964.485599328953	87072.0409980208
24062.00191731809	72504.43460116758
25199.628388476474	75173.75333710936
26009.70214462454	61024.7008324312
30739.465390828365	61291.37312846079
25671.37697986119	51324.97372484414
32972.38467261026	96998.04372226266
42733.1128446767	88604.24491218045
28605.382243696833	67259.08567239907
28481.737948208072	69188.59374665037
28409.790515260764	78197.47348675253
31878.075356243164	80787.35116841148
19172.53672788663	49646.42560039466
22182.01164612187	84403.77477669867
22335.64169346053	62624.85776988372
31103.60737419812	93439.72187520609
33215.649404518685	116461.3513664933
31440.381175600534	96267.24645968709
21832.236587543295	58967.13580753755
20638.15236456431	60515.457647432
28869.6965978675	69260.33820468224
34625.0923017881	70442.5682042907
23573.752939125592	57806.5469066038
19502.15628279846	53340.754750437205
25521.936595298255	63459.80647467626
30547.010859440117	51136.303507448516
17880.647375906767	56886.32815353832
28848.384104926095	74528.14450123333
26733.784131713837	73477.68268576059
26128.813544869416	73724.44743143088
23739.580513497043	79142.51330915075
26246.204686556015	68199.94449383963
20496.541019014676	61084.126280935954
23092.459721569896	60293.13634310614
34367.70767446834	109482.2181225746
26818.43746225975	63297.630031047156
30325.132119211987	59117.95872896192
21791.06876346469	66593.67719708731
23314.771813249034	74726.30170518407
25172.02399969902	68641.65891289062
25927.17277186818	67268.78030504748
20370.788317803977	73069.77107273828
27286.672555833567	62105.03923371446
23806.058237583267	60314.727426902034
34958.92311257908	99928.21862598138
17662.758973179076	58086.67554426566
24282.636145791683	55708.376928385675
27267.550148968334	74398.02379832829
26884.033451727788	80094.46130001906
29114.94427155237	54023.808669588725
27984.14729152815	56417.50848860247
43404.34603288532	101630.4729725116
31771.03158495402	95158.00196938055
25624.876089265206	44193.729543471214
22849.263564292163	64712.09020199644
21635.377829071273	57180.97944721044
31330.386696257832	65678.83591138238
33825.7338748062	74313.38791767262
33408.882361864526	98735.94077672386
41974.60928608391	101376.94108622464
25645.839730632906	80086.41575870619
25220.96314254371	70881.7808949046
30354.641529789376	66944.08954461223
27077.985694501214	68885.92234885567
24893.182183807563	61696.857809108784
18525.29200089198	64422.31470249098
30134.085117517603	82817.25971872784
27442.048350121535	75132.85455671893
24998.431157803498	48355.9080562445
28028.153722136998	77979.74593468188
27634.852778013937	105466.07972746523
27456.290514173183	63124.65048578013
31342.77900890923	85694.74449589002
21548.943072758364	73169.18268955674
22897.4165522981	69725.16116393013
22968.5288770135	66662.7239800108
31196.952559278434	82574.65572542325
32552.15224751792	75092.44488275246
23930.399752758873	58811.68405723145
24402.161472817083	57641.19731750649
25300.69248611888	62285.75312784338
24088.945548712953	73257.20397657076
27806.86849544596	62371.17176298717
33309.21425000025	77821.18974873183
33948.650014087136	94542.99077274036
32232.708300436756	85303.54378122515
30643.28872348086	64854.35932154568
26325.080323642174	58648.54385211125
22104.167847024008	66376.71001616448
34446.42146523092	86871.13634599662
27688.472235319314	91527.96482250714
26696.242996582703	65925.70490598753
35281.38279801835	93134.15261783429
27584.367915314513	62956.65318775767
26249.519918543137	79358.43237457261
22659.913594590715	54056.20852692605
23936.76823980666	55994.998349533395
24068.44544277477	50292.072990123124
40458.445766371355	80560.7118572391
29841.461874106542	74897.17505689777
24017.085104172336	60480.83803883556
21731.265109907938	95886.50096663846
25645.57737511093	71219.1897802838
24837.453776401962	60377.734884157326
39449.080405811925	87791.32167598401
22234.602240087486	54967.88251361128
31479.13716416252	82944.10180790708
29267.69925942713	59657.494351073656
29000.087527256743	68117.89441450908
28617.16449533678	66520.4567499445
22904.650365927322	59005.91805720207
20183.650297818574	67933.18111366736
26655.31460848423	81378.26799273747
33033.86566947799	71992.2310395218
22652.67985793573	59321.26218435468
20123.154182888462	55581.50175451542
32780.37105150562	90147.90680830696
21591.033578576964	72390.56543010469
18141.003677767658	49697.14876951804
34932.758936718354	86681.32721735604
24928.93912008602	71034.70255938529
26372.25018412909	78682.18125993919
22958.476633075476	68676.37182411895
35181.64770341288	79144.27983424328
20761.465274478847	57882.64858350885
26741.00015896035	69958.7532264666
21001.64130181223	49680.33925995965
34145.83997038151	115124.07625971323
18740.14781096922	60644.159230435136
28128.617783810238	87334.73179919907
28701.378489417373	71632.6584754764
21508.008942764947	57350.25270322503
36495.43017880205	94112.95372673064
25475.97522542917	53564.91591673136
19659.26250989649	42605.84165516589
28196.014335814714	63144.6850883832
39997.95640994261	119464.70043617375
34480.189134982094	81862.3589599967
24177.14463921426	76454.90436780808
24241.49644659128	68876.91829089026
22850.401283304673	58319.82231030431
26028.343547112992	52919.089513676015
24225.364421761577	72819.78784223956
34117.16565679984	72481.4432245027
36456.99979895222	93083.88655945493
18417.595635206035	52598.56033953367
25918.357265741182	78929.60005971792
