3777	0	0	0	0	7	2649	7	6	1
3771	0	0	0	0	13	2650	13	12	1
3778	0	0	0	0	6	2647	6	6	0
3777	0	0	0	0	7	2649	7	7	0
3778	0	0	0	0	6	2646	6	6	0
3779	0	0	0	0	5	2648	5	5	0
3779	0	0	0	0	5	2646	5	5	0
3771	0	0	0	0	13	2656	13	11	2
3775	0	0	0	0	9	2652	9	9	0
3774	0	0	0	0	10	2647	10	10	0
3778	0	0	0	0	6	2644	6	6	0
3776	0	0	0	0	8	2646	8	7	1
3778	0	0	0	0	6	2647	6	6	0
3779	0	0	0	0	5	2647	5	5	0
3776	0	0	0	0	8	2646	8	8	0
3770	0	0	0	0	14	2652	14	13	1
3779	0	0	0	0	5	2644	5	5	0
3768	0	0	0	0	16	2649	16	13	3
3779	0	0	0	0	5	2645	5	5	0
3775	0	0	0	0	9	2648	9	9	0
3778	0	0	0	0	6	2647	6	5	1
3777	0	0	0	0	7	2649	7	7	0
3779	0	0	0	0	5	2647	5	5	0
3777	0	0	0	0	7	2649	7	7	0
3770	0	0	0	0	14	2651	14	13	1
3778	0	0	0	0	6	2651	6	6	0
3779	0	0	0	0	5	2646	5	5	0
3775	0	0	0	0	9	2646	9	9	0
3774	0	0	0	0	10	2647	10	9	1
3778	0	0	0	0	6	2649	6	6	0
3777	0	0	0	0	7	2646	7	7	0
3775	0	0	0	0	9	2646	9	8	1
3779	0	0	0	0	5	2644	5	5	0
3778	0	0	0	0	6	2647	6	6	0
3777	0	0	0	0	7	2645	7	7	0
3778	0	0	0	0	6	2648	6	6	0
3779	0	0	0	0	5	2646	5	5	0
3776	0	0	0	0	8	2646	8	8	0
3779	0	0	0	0	5	2645	5	5	0
3778	0	0	0	0	6	2647	6	6	0
3778	0	0	0	0	6	2647	6	6	0
3778	0	0	0	0	6	2647	6	6	0
3767	0	0	0	0	17	2648	17	17	0
3775	0	0	0	0	9	2650	9	9	0
3779	0	0	0	0	5	2647	5	5	0
3779	0	0	0	0	5	2647	5	5	0
3775	0	0	0	0	9	2655	9	9	0
3779	0	0	0	0	5	2649	5	5	0
3778	0	0	0	0	6	2646	6	6	0
3776	0	0	0	0	8	2647	8	8	0
3778	0	0	0	0	6	2646	6	6	0
3776	0	0	0	0	8	2648	8	7	1
3778	0	0	0	0	6	2646	6	6	0
3779	0	0	0	0	5	2649	5	5	0
3774	0	0	0	0	10	2651	10	7	3
3779	0	0	0	0	5	2647	5	5	0
3777	0	0	0	0	7	2646	7	7	0
3778	0	0	0	0	6	2646	6	6	0
3771	0	0	0	0	13	2649	13	12	1
3774	0	0	0	0	10	2648	10	10	0
3778	0	0	0	0	6	2648	6	6	0
3778	0	0	0	0	6	2649	6	5	1
3775	0	0	0	0	9	2650	9	8	1
3779	0	0	0	0	5	2646	5	5	0
3776	0	0	0	0	8	2647	8	8	0
3779	0	0	0	0	5	2645	5	5	0
3778	0	0	0	0	6	2645	6	6	0
3774	0	0	0	0	10	2652	10	9	1
3778	0	0	0	0	6	2648	6	6	0
3776	0	0	0	0	8	2645	8	7	1
3779	0	0	0	0	5	2644	5	5	0
3778	0	0	0	0	6	2647	6	5	1
3774	0	0	0	0	10	2648	10	10	0
3769	0	0	0	0	15	2651	15	13	2
3769	0	0	0	0	15	2650	15	14	1
3772	0	0	0	0	12	2654	12	11	1
3770	0	0	0	0	14	2649	14	14	0
3776	0	0	0	0	8	2646	8	8	0
