3770	0	0	0	0	14	1177	14	10	4
3772	0	0	0	0	12	1169	12	12	0
3778	0	0	0	0	6	1156	6	6	0
3775	0	0	0	0	9	1160	9	8	1
3777	0	0	0	0	7	1152	7	7	0
3779	0	0	0	0	5	1147	5	5	0
3777	0	0	0	0	7	1167	7	6	1
3771	0	0	0	0	13	1176	13	12	1
3771	0	0	0	0	13	1184	13	12	1
3772	0	0	0	0	12	1156	12	11	1
3776	0	0	0	0	8	1166	8	7	1
3775	0	0	0	0	9	1162	9	8	1
3778	0	0	0	0	6	1156	6	6	0
3779	0	0	0	0	5	1137	5	5	0
3776	0	0	0	0	8	1147	8	8	0
3769	0	0	0	0	15	1164	15	13	2
3779	0	0	0	0	5	1137	5	5	0
3774	0	0	0	0	10	1177	10	9	1
3779	0	0	0	0	5	1141	5	5	0
3775	0	0	0	0	9	1154	9	9	0
3778	0	0	0	0	6	1140	6	5	1
3768	0	0	0	0	16	1195	16	16	0
3779	0	0	0	0	5	1151	5	5	0
3777	0	0	0	0	7	1157	7	7	0
3764	0	0	0	0	20	1191	20	19	1
3768	0	0	0	0	16	1206	16	14	2
3773	0	0	0	0	11	1184	11	10	1
3775	0	0	0	0	9	1162	9	9	0
3770	0	0	0	0	14	1204	14	11	3
3778	0	0	0	0	6	1167	6	6	0
3775	0	0	0	0	9	1165	9	8	1
3771	0	0	0	0	13	1183	13	11	2
3779	0	0	0	0	5	1144	5	5	0
3777	0	0	0	0	7	1173	7	7	0
3771	0	0	0	0	13	1185	13	11	2
3778	0	0	0	0	6	1140	6	6	0
3778	0	0	0	0	6	1148	6	6	0
3774	0	0	0	0	10	1169	10	9	1
3779	0	0	0	0	5	1134	5	5	0
3778	0	0	0	0	6	1149	6	6	0
3768	0	0	0	0	16	1169	16	14	2
3777	0	0	0	0	7	1143	7	7	0
3758	0	0	0	0	26	1194	26	24	2
3775	0	0	0	0	9	1159	9	9	0
3775	0	0	0	0	9	1156	9	6	3
3779	0	0	0	0	5	1146	5	5	0
3771	0	0	0	0	13	1172	13	10	3
3772	0	0	0	0	12	1187	12	8	4
3776	0	0	0	0	8	1175	8	7	1
3772	0	0	0	0	12	1152	12	11	1
3774	0	0	0	0	10	1175	10	8	2
3779	0	0	0	0	5	1145	5	5	0
3776	0	0	0	0	8	1160	8	8	0
3778	0	0	0	0	6	1153	6	5	1
3775	0	0	0	0	9	1162	9	7	2
3779	0	0	0	0	5	1138	5	5	0
3776	0	0	0	0	8	1179	8	8	0
3777	0	0	0	0	7	1153	7	7	0
3765	0	0	0	0	19	1214	19	18	1
3768	0	0	0	0	16	1179	16	16	0
3777	0	0	0	0	7	1155	7	6	1
3775	0	0	0	0	9	1177	9	7	2
3776	0	0	0	0	8	1165	8	8	0
3779	0	0	0	0	5	1150	5	5	0
3776	0	0	0	0	8	1167	8	8	0
3779	0	0	0	0	5	1147	5	5	0
3778	0	0	0	0	6	1146	6	6	0
3763	0	0	0	0	21	1194	21	21	0
3778	0	0	0	0	6	1147	6	6	0
3769	0	0	0	0	15	1180	15	13	2
3779	0	0	0	0	5	1143	5	5	0
3779	0	0	0	0	5	1175	5	5	0
3773	0	0	0	0	11	1159	11	10	1
3775	0	0	0	0	9	1177	9	9	0
3761	0	0	0	0	23	1204	23	20	3
3771	0	0	0	0	13	1169	13	13	0
3761	0	0	0	0	23	1181	23	23	0
3776	0	0	0	0	8	1153	8	8	0
3773	0	0	0	0	11	1156	11	10	1
3768	0	0	0	0	16	1209	16	13	3
3773	0	0	0	0	11	1160	11	11	0
3766	0	0	0	0	18	1171	18	15	3
3777	0	0	0	0	7	1154	7	6	1
3775	0	0	0	0	9	1164	9	8	1
3775	0	0	0	0	9	1153	9	7	2
3772	0	0	0	0	12	1185	12	12	0
3778	0	0	0	0	6	1142	6	6	0
3778	0	0	0	0	6	1151	6	6	0
3778	0	0	0	0	6	1156	6	6	0
3770	0	0	0	0	14	1189	14	12	2
3779	0	0	0	0	5	1156	5	5	0
3748	0	0	0	0	36	1254	36	33	3
3757	0	0	0	0	27	1231	27	25	2
3772	0	0	0	0	12	1176	12	10	2
3777	0	0	0	0	7	1163	7	5	2
3778	0	0	0	0	6	1150	6	5	1
3775	0	0	0	0	9	1150	9	9	0
3761	0	0	0	0	23	1237	23	20	3
3776	0	0	0	0	8	1160	8	7	1
3769	0	0	0	0	15	1169	15	15	0
3775	0	0	0	0	9	1163	9	8	1
3765	0	0	0	0	19	1193	19	18	1
3774	0	0	0	0	10	1165	10	8	2
3777	0	0	0	0	7	1168	7	6	1
3779	0	0	0	0	5	1145	5	5	0
3777	0	0	0	0	7	1147	7	7	0
3779	0	0	0	0	5	1142	5	5	0
3759	0	0	0	0	25	1179	25	21	4
3776	0	0	0	0	8	1183	8	8	0
3758	0	0	0	0	26	1206	26	20	6
3777	0	0	0	0	7	1149	7	7	0
3765	0	0	0	0	19	1197	19	18	1
3770	0	0	0	0	14	1174	14	14	0
3774	0	0	0	0	10	1175	10	8	2
3771	0	0	0	0	13	1153	13	11	2
3776	0	0	0	0	8	1154	8	8	0
3779	0	0	0	0	5	1145	5	5	0
3772	0	0	0	0	12	1205	12	10	2
3767	0	0	0	0	17	1186	17	16	1
3776	0	0	0	0	8	1161	8	6	2
3778	0	0	0	0	6	1145	6	6	0
3774	0	0	0	0	10	1150	10	9	1
3768	0	0	0	0	16	1191	16	14	2
3773	0	0	0	0	11	1184	11	10	1
3772	0	0	0	0	12	1166	12	10	2
3779	0	0	0	0	5	1149	5	5	0
3742	0	0	0	0	42	1244	42	38	4
3778	0	0	0	0	6	1146	6	5	1
3779	0	0	0	0	5	1136	5	5	0
3775	0	0	0	0	9	1166	9	9	0
3779	0	0	0	0	5	1145	5	5	0
3778	0	0	0	0	6	1145	6	6	0
3774	0	0	0	0	10	1153	10	7	3
3778	0	0	0	0	6	1154	6	5	1
3777	0	0	0	0	7	1159	7	7	0
3778	0	0	0	0	6	1164	6	6	0
3778	0	0	0	0	6	1148	6	6	0
3774	0	0	0	0	10	1181	10	9	1
3777	0	0	0	0	7	1171	7	5	2
3778	0	0	0	0	6	1166	6	6	0
3778	0	0	0	0	6	1143	6	5	1
3773	0	0	0	0	11	1155	11	10	1
3772	0	0	0	0	12	1173	12	10	2
3779	0	0	0	0	5	1145	5	5	0
3767	0	0	0	0	17	1191	17	15	2
3770	0	0	0	0	14	1173	14	12	2
3779	0	0	0	0	5	1159	5	5	0
3771	0	0	0	0	13	1171	13	12	1
3779	0	0	0	0	5	1136	5	5	0
3778	0	0	0	0	6	1147	6	6	0
3754	0	0	0	0	30	1225	30	26	4
3770	0	0	0	0	14	1185	14	14	0
3773	0	0	0	0	11	1148	11	11	0
3778	0	0	0	0	6	1155	6	6	0
3774	0	0	0	0	10	1175	10	8	2
3777	0	0	0	0	7	1160	7	6	1
3779	0	0	0	0	5	1153	5	5	0
3764	0	0	0	0	20	1226	20	17	3
3772	0	0	0	0	12	1168	12	10	2
3771	0	0	0	0	13	1155	13	12	1
3779	0	0	0	0	5	1160	5	5	0
3773	0	0	0	0	11	1161	11	9	2
3773	0	0	0	0	11	1182	11	10	1
3761	0	0	0	0	23	1192	23	21	2
3773	0	0	0	0	11	1188	11	9	2
3775	0	0	0	0	9	1162	9	8	1
3779	0	0	0	0	5	1154	5	5	0
3775	0	0	0	0	9	1145	9	7	2
3777	0	0	0	0	7	1150	7	7	0
3779	0	0	0	0	5	1142	5	5	0
3778	0	0	0	0	6	1152	6	6	0
3774	0	0	0	0	10	1162	10	10	0
3779	0	0	0	0	5	1152	5	5	0
3778	0	0	0	0	6	1143	6	6	0
3768	0	0	0	0	16	1184	16	15	1
3762	0	0	0	0	22	1219	22	20	2
3777	0	0	0	0	7	1158	7	6	1
3778	0	0	0	0	6	1172	6	5	1
3779	0	0	0	0	5	1144	5	5	0
3753	0	0	0	0	31	1191	31	29	2
3779	0	0	0	0	5	1151	5	5	0
3771	0	0	0	0	13	1157	13	13	0
3756	0	0	0	0	28	1236	28	24	4
3777	0	0	0	0	7	1184	7	7	0
3777	0	0	0	0	7	1169	7	7	0
3765	0	0	0	0	19	1205	19	16	3
3776	0	0	0	0	8	1165	8	7	1
3772	0	0	0	0	12	1206	12	11	1
3763	0	0	0	0	21	1201	21	21	0
3775	0	0	0	0	9	1165	9	9	0
3779	0	0	0	0	5	1149	5	5	0
3779	0	0	0	0	5	1140	5	5	0
3773	0	0	0	0	11	1166	11	10	1
3777	0	0	0	0	7	1173	7	7	0
3775	0	0	0	0	9	1167	9	9	0
3771	0	0	0	0	13	1189	13	11	2
3760	0	0	0	0	24	1232	24	24	0
3779	0	0	0	0	5	1147	5	5	0
3758	0	0	0	0	26	1221	26	26	0
3758	0	0	0	0	26	1234	26	22	4
3753	0	0	0	0	31	1218	31	30	1
3779	0	0	0	0	5	1140	5	5	0
3756	0	0	0	0	28	1203	28	26	2
3774	0	0	0	0	10	1171	10	7	3
3775	0	0	0	0	9	1152	9	9	0
3768	0	0	0	0	16	1167	16	16	0
3769	0	0	0	0	15	1196	15	12	3
3779	0	0	0	0	5	1150	5	5	0
3778	0	0	0	0	6	1157	6	6	0
3778	0	0	0	0	6	1160	6	6	0
3769	0	0	0	0	15	1194	15	15	0
3762	0	0	0	0	22	1212	22	21	1
3776	0	0	0	0	8	1152	8	7	1
3779	0	0	0	0	5	1154	5	5	0
3779	0	0	0	0	5	1141	5	5	0
3778	0	0	0	0	6	1142	6	6	0
3775	0	0	0	0	9	1156	9	7	2
3778	0	0	0	0	6	1150	6	6	0
3767	0	0	0	0	17	1170	17	16	1
3777	0	0	0	0	7	1165	7	7	0
3777	0	0	0	0	7	1149	7	6	1
3776	0	0	0	0	8	1163	8	7	1
3776	0	0	0	0	8	1167	8	7	1
3757	0	0	0	0	27	1214	27	26	1
3777	0	0	0	0	7	1160	7	6	1
3779	0	0	0	0	5	1145	5	5	0
3773	0	0	0	0	11	1177	11	8	3
3777	0	0	0	0	7	1153	7	6	1
3773	0	0	0	0	11	1185	11	8	3
3764	0	0	0	0	20	1218	20	18	2
3777	0	0	0	0	7	1167	7	6	1
3775	0	0	0	0	9	1161	9	8	1
3778	0	0	0	0	6	1150	6	6	0
3774	0	0	0	0	10	1165	10	8	2
3774	0	0	0	0	10	1196	10	9	1
3771	0	0	0	0	13	1173	13	13	0
3774	0	0	0	0	10	1163	10	10	0
3773	0	0	0	0	11	1180	11	11	0
3779	0	0	0	0	5	1150	5	5	0
3776	0	0	0	0	8	1155	8	8	0
3777	0	0	0	0	7	1164	7	7	0
3765	0	0	0	0	19	1200	19	17	2
3769	0	0	0	0	15	1189	15	12	3
3761	0	0	0	0	23	1205	23	20	3
3775	0	0	0	0	9	1167	9	9	0
