3725	0	0	0	0	59	252	59	56	3
3743	0	0	0	0	41	245	41	41	0
3721	0	0	0	0	63	259	63	62	1
3636	0	0	0	0	148	319	148	146	2
3297	0	0	0	0	487	585	487	483	4
3774	0	0	0	0	10	215	10	10	0
3483	0	0	0	0	301	434	301	295	6
3673	0	0	0	0	111	337	111	109	2
3663	0	0	0	0	121	293	121	119	2
3768	0	0	0	0	16	211	16	15	1
3504	0	0	0	0	280	423	280	276	4
3753	0	0	0	0	31	235	31	31	0
3481	0	0	0	0	303	457	303	301	2
3779	0	0	0	0	5	194	5	5	0
3774	0	0	0	0	10	194	10	10	0
3657	0	0	0	0	127	298	127	125	2
3778	0	0	0	0	6	193	6	6	0
3723	0	0	0	0	61	274	61	60	1
3778	0	0	0	0	6	212	6	6	0
3436	0	0	0	0	348	439	348	346	2
3778	0	0	0	0	6	199	6	5	1
3685	0	0	0	0	99	276	99	98	1
3779	0	0	0	0	5	205	5	5	0
3776	0	0	0	0	8	215	8	8	0
3579	0	0	0	0	205	353	205	205	0
3321	0	0	0	0	463	589	463	459	4
3740	0	0	0	0	44	252	44	43	1
3722	0	0	0	0	62	262	62	62	0
3534	0	0	0	0	250	427	250	245	5
3713	0	0	0	0	71	284	71	71	0
3533	0	0	0	0	251	418	251	249	2
3765	0	0	0	0	19	223	19	17	2
3712	0	0	0	0	72	271	72	72	0
3756	0	0	0	0	28	243	28	28	0
3383	0	0	0	0	401	534	401	396	5
3778	0	0	0	0	6	196	6	6	0
3547	0	0	0	0	237	396	237	235	2
3772	0	0	0	0	12	214	12	12	0
3779	0	0	0	0	5	191	5	5	0
3778	0	0	0	0	6	205	6	6	0
3731	0	0	0	0	53	267	53	52	1
3676	0	0	0	0	108	310	108	108	0
3735	0	0	0	0	49	249	49	48	1
3761	0	0	0	0	23	226	23	23	0
3773	0	0	0	0	11	208	11	9	2
3779	0	0	0	0	5	200	5	5	0
3753	0	0	0	0	31	253	31	29	2
3776	0	0	0	0	8	217	8	6	2
3703	0	0	0	0	81	295	81	80	1
3399	0	0	0	0	385	497	385	385	0
3724	0	0	0	0	60	254	60	59	1
3779	0	0	0	0	5	198	5	5	0
3739	0	0	0	0	45	236	45	45	0
3309	0	0	0	0	475	562	475	471	4
3775	0	0	0	0	9	215	9	7	2
3779	0	0	0	0	5	194	5	5	0
3636	0	0	0	0	148	399	148	148	0
3745	0	0	0	0	39	231	39	39	0
3708	0	0	0	0	76	289	76	75	1
3751	0	0	0	0	33	234	33	33	0
3775	0	0	0	0	9	210	9	9	0
