2963	3630	1352	2822	1611	808
3511	1394	3511	1394	0	0
3428	7151	3241	6412	187	739
677	3828	655	3828	22	0
998	917	998	917	0	0
884	2596	703	1832	181	764
4965	11153	2439	6028	2526	5125
4501	10236	3645	7248	856	2988
6647	16003	5927	14840	720	1163
3529	1900	3034	1900	495	0
1293	1491	1149	1491	144	0
6617	22024	5172	17117	1445	4907
1145	3399	1083	3250	62	149
282	3442	282	3442	0	0
439	6371	412	5919	27	452
5520	8152	4166	6066	1354	2086
202	560	202	560	0	0
4781	4029	3393	3657	1388	372
479	996	479	996	0	0
1436	7591	1317	5573	119	2018
207	1952	131	993	76	959
5794	20780	4947	17739	847	3041
443	66	443	66	0	0
1255	8146	1123	7491	132	655
5434	17313	5130	14160	304	3153
11695	9250	8588	7358	3107	1892
1314	4210	1074	2590	240	1620
5002	4308	4213	3906	789	402
7290	2321	6237	1307	1053	1014
1906	3943	1852	3761	54	182
22691	18355	18757	17681	3934	674
2832	8980	1699	8125	1133	855
7752	10516	6674	10011	1078	505
685	2424	639	2423	46	1
16282	17665	13341	16673	2941	992
331	4065	331	4065	0	0
12494	4301	11184	4130	1310	171
680	4832	485	3839	195	993
139	3687	139	3687	0	0
128	453	128	453	0	0
3196	2584	2855	2584	341	0
719	1246	719	1246	0	0
8679	11393	4519	9692	4160	1701
1926	4768	1674	4233	252	535
376	1438	34	842	342	596
153	197	153	197	0	0
4370	5436	3588	4327	782	1109
2609	4065	1854	1478	755	2587
5832	8417	4309	7881	1523	536
30617	42336	26305	35597	4312	6739
3516	8709	2048	4933	1468	3776
2329	3949	1452	2986	877	963
1749	662	1342	477	407	185
2884	1201	1674	1201	1210	0
1075	679	713	40	362	639
178	3677	178	3677	0	0
5460	5450	4199	2434	1261	3016
4162	11199	3910	10798	252	401
4447	2837	2877	2029	1570	808
2803	1853	2772	1853	31	0
310	2994	114	1970	196	1024
1335	2402	979	1250	356	1152
1540	2093	1133	2093	407	0
1359	3579	1359	3579	0	0
2190	1833	2075	1160	115	673
4	434	4	434	0	0
3661	11386	2680	5715	981	5671
2772	12215	2664	9915	108	2300
1310	835	1310	835	0	0
4383	13002	3794	10786	589	2216
137	2563	110	1850	27	713
18107	12971	15523	9564	2584	3407
2279	4225	1284	4225	995	0
4418	4899	2280	3920	2138	979
24170	11404	17754	8814	6416	2590
1456	5937	1444	5716	12	221
4543	15926	4543	15926	0	0
2028	3538	1796	2098	232	1440
2199	6235	1418	6235	781	0
6010	6484	4363	6376	1647	108
2996	2346	2996	2346	0	0
5548	18943	4654	15910	894	3033
3034	2014	2522	1520	512	494
5689	4428	4806	3992	883	436
1960	1870	1233	1113	727	757
8180	5514	5680	4226	2500	1288
3545	3271	3535	3271	10	0
201	2152	79	1139	122	1013
1815	5428	1713	5244	102	184
3083	13278	1753	8854	1330	4424
5141	8709	4385	6593	756	2116
21848	26128	18443	22838	3405	3290
6308	7819	4081	6126	2227	1693
980	1955	911	1315	69	640
4696	3216	3612	2133	1084	1083
620	1275	450	1150	170	125
992	4678	992	4678	0	0
28940	19994	24325	18335	4615	1659
3302	6922	2119	5497	1183	1425
3172	4339	3157	4325	15	14
722	2508	240	2459	482	49
8280	12258	6665	11094	1615	1164
6042	17758	3393	11872	2649	5886
3420	14067	2783	13483	637	584
146	1187	146	1187	0	0
945	1525	919	1525	26	0
16	1238	16	1238	0	0
6833	13269	5672	12494	1161	775
4472	7760	3583	6165	889	1595
9438	10412	5857	7870	3581	2542
471	1310	471	1310	0	0
2242	11894	2049	9370	193	2524
2679	3027	2679	3027	0	0
2327	1273	1646	304	681	969
2197	2491	1600	1072	597	1419
2986	2188	2823	2188	163	0
543	580	429	580	114	0
16910	7176	14225	6001	2685	1175
5139	8438	4489	8437	650	1
3402	7527	1401	6760	2001	767
237	3810	207	2925	30	885
563	5872	377	4038	186	1834
6601	8894	3327	3551	3274	5343
15355	9997	12997	8033	2358	1964
4570	2788	2805	2261	1765	527
887	193	401	140	486	53
12085	15748	10491	13569	1594	2179
4590	4666	4078	4105	512	561
16	685	16	685	0	0
50757	38826	43725	29631	7032	9195
668	27	147	27	521	0
709	5415	534	5199	175	216
1253	9278	953	6131	300	3147
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1158	1349	1067	1234	91	115
1462	1274	1367	1274	95	0
3999	10969	3542	10024	457	945
2413	1063	2152	930	261	133
23	173	23	173	0	0
318	2320	253	1460	65	860
828	4941	769	4559	59	382
2268	5442	1977	4007	291	1435
1395	3559	1336	3433	59	126
2779	6933	2561	6933	218	0
1485	4732	1462	4312	23	420
1355	5549	1143	4111	212	1438
7944	27274	6783	25333	1161	1941
282	3442	282	3442	0	0
845	947	845	947	0	0
13577	16618	11424	13033	2153	3585
4851	7085	4055	6589	796	496
1414	4982	1248	4982	166	0
1108	533	1099	533	9	0
3875	4436	2637	4026	1238	410
5732	4677	4713	3024	1019	1653
305	1187	305	1187	0	0
13607	7937	8864	4842	4743	3095
1473	4363	1331	4051	142	312
2322	7209	2191	6984	131	225
