743	1330	485	1097	258	233
2499	1351	2499	1351	0	0
699	237	699	237	0	0
430	2334	430	2334	0	0
590	517	590	517	0	0
693	1681	693	1681	0	0
8	2492	8	2492	0	0
1297	3029	1049	2750	248	279
1348	754	1348	754	0	0
2590	1573	2321	1573	269	0
1275	1440	1131	1440	144	0
555	3179	555	3179	0	0
498	2246	498	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
3850	4848	3237	2762	613	2086
202	560	202	560	0	0
1941	1936	1541	1785	400	151
479	996	479	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
563	2746	563	2746	0	0
443	66	443	66	0	0
899	6768	899	6768	0	0
1515	5131	1515	5131	0	0
307	1524	238	1149	69	375
1177	3210	937	1590	240	1620
1381	376	1381	376	0	0
3751	1778	3598	1307	153	471
193	511	193	511	0	0
1759	1437	1625	1437	134	0
1992	8747	1624	7892	368	855
289	318	289	318	0	0
368	901	368	901	0	0
1027	2373	944	1947	83	426
331	4065	331	4065	0	0
1257	809	1257	809	0	0
481	3819	481	3819	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1906	1450	1637	1450	269	0
337	208	337	208	0	0
3085	5979	2979	5618	106	361
1598	3713	1598	3713	0	0
242	1203	34	842	208	361
153	197	153	197	0	0
2275	2418	2275	2418	0	0
494	2666	259	795	235	1871
483	3269	380	3269	103	0
474	5036	474	5036	0	0
787	1230	654	620	133	610
181	43	181	43	0	0
625	467	625	467	0	0
1674	1201	1674	1201	0	0
701	40	517	40	184	0
178	3677	178	3677	0	0
1246	648	1246	648	0	0
2147	2437	2147	2437	0	0
1433	1877	1433	1877	0	0
1231	1230	1231	1230	0	0
114	1970	114	1970	0	0
321	718	290	543	31	175
1039	1882	1039	1882	0	0
364	1369	364	1369	0	0
1342	972	1010	174	332	798
4	434	4	434	0	0
1066	1358	1066	1358	0	0
1064	3600	1064	3600	0	0
1310	835	1310	835	0	0
1009	420	1009	420	0	0
110	1850	110	1850	0	0
1100	1698	1100	1698	0	0
1473	2731	1112	2731	361	0
427	440	427	440	0	0
6125	2919	4449	1379	1676	1540
58	516	58	516	0	0
925	7108	925	7108	0	0
1176	1848	1176	1848	0	0
1875	4718	1094	4718	781	0
1015	921	885	921	130	0
2415	1201	2415	1201	0	0
1968	7270	1620	7035	348	235
2675	1725	2522	1520	153	205
2839	1558	2732	1558	107	0
975	314	975	314	0	0
1545	1237	1545	1237	0	0
739	682	739	682	0	0
18	1139	18	1139	0	0
43	304	43	304	0	0
578	3165	578	3165	0	0
1008	792	1008	792	0	0
3742	5583	3601	5583	141	0
1933	3739	1933	3739	0	0
360	1955	305	1315	55	640
1503	2297	1260	1665	243	632
620	1275	450	1150	170	125
337	2564	337	2564	0	0
1333	921	1333	921	0	0
1091	3992	382	2892	709	1100
647	1618	647	1618	0	0
240	2459	240	2459	0	0
3012	2800	3012	2800	0	0
1402	1922	1402	1922	0	0
383	3876	383	3876	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
3154	3662	2755	3456	399	206
401	535	401	535	0	0
2590	4759	2310	4759	280	0
58	1085	58	1085	0	0
1107	4804	1101	4426	6	378
1755	2335	1755	2335	0	0
1808	475	1490	304	318	171
1664	1072	1536	1072	128	0
1042	493	1042	493	0	0
184	91	184	91	0	0
2557	427	2238	427	319	0
1019	3035	1019	3035	0	0
809	3166	765	2716	44	450
171	1960	171	1960	0	0
143	3067	143	3067	0	0
738	2265	738	2265	0	0
817	1925	817	1925	0	0
2189	1767	1139	1767	1050	0
401	140	401	140	0	0
2134	5470	2075	5470	59	0
301	458	301	458	0	0
16	685	16	685	0	0
2231	182	1403	182	828	0
147	27	147	27	0	0
534	5199	534	5199	0	0
599	3480	571	3402	28	78
1031	140	171	140	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
661	2262	600	1985	61	277
1024	930	904	930	120	0
23	173	23	173	0	0
183	1316	183	1316	0	0
473	4259	473	4259	0	0
813	515	813	515	0	0
445	421	445	421	0	0
325	1842	325	1842	0	0
1485	4732	1462	4312	23	420
659	1439	659	1439	0	0
1059	2657	944	2657	115	0
282	3442	282	3442	0	0
808	947	808	947	0	0
3662	6460	3232	3833	430	2627
499	71	499	71	0	0
1038	4186	1038	4186	0	0
680	533	680	533	0	0
280	1149	280	1149	0	0
3035	1815	2133	1475	902	340
305	1187	305	1187	0	0
1337	857	1171	354	166	503
309	2983	309	2983	0	0
1675	4391	1675	4391	0	0
4	83	4	83	0	0
379	4339	379	4339	0	0
683	786	683	786	0	0
997	3051	805	2774	192	277
4509	1500	4042	1092	467	408
506	3434	506	3434	0	0
409	414	409	414	0	0
855	1448	534	1041	321	407
381	3209	381	3209	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
2764	1277	2764	1277	0	0
36	199	36	199	0	0
128	745	128	745	0	0
2496	1361	2496	1361	0	0
618	4375	618	4375	0	0
241	1556	241	1556	0	0
250	1055	156	844	94	211
324	1277	324	1277	0	0
1403	2635	1403	2635	0	0
13	335	13	335	0	0
372	2617	372	2617	0	0
4149	1755	4149	1755	0	0
1001	4645	1001	4645	0	0
2360	990	2360	990	0	0
1727	2989	890	2314	837	675
1039	10	1039	10	0	0
2347	5529	2279	5529	68	0
1460	6310	1460	6310	0	0
106	2007	106	2007	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
721	3317	696	3137	25	180
650	1636	650	1636	0	0
733	2254	733	2254	0	0
563	3604	477	3344	86	260
2272	742	2272	742	0	0
337	1839	337	1839	0	0
5500	2796	5500	2796	0	0
1959	1387	1805	1387	154	0
2097	7021	2044	7021	53	0
642	4660	642	4660	0	0
1275	1215	1275	1215	0	0
737	1059	737	1059	0	0
1243	2284	1243	2284	0	0
3082	1035	3082	1035	0	0
1374	3042	997	2327	377	715
378	804	378	804	0	0
363	224	363	224	0	0
319	401	319	401	0	0
2585	4192	2585	4192	0	0
1116	4694	1116	4694	0	0
849	5022	481	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
538	1370	394	1238	144	132
175	1291	175	1291	0	0
2169	5794	807	4624	1362	1170
1685	1174	1685	1174	0	0
752	5200	642	4660	110	540
980	2780	914	1380	66	1400
669	766	669	766	0	0
574	2630	574	2630	0	0
848	3706	751	1541	97	2165
175	407	175	407	0	0
1419	3554	1419	3554	0	0
353	1170	353	1170	0	0
471	773	291	773	180	0
1325	710	1325	710	0	0
540	1767	511	1767	29	0
1359	2626	1359	2626	0	0
111	176	111	176	0	0
470	1031	353	1031	117	0
1282	5228	1236	5127	46	101
1546	679	1546	679	0	0
724	1988	724	1988	0	0
947	1191	947	1191	0	0
285	42	285	42	0	0
893	1833	893	1833	0	0
327	2366	327	2366	0	0
440	563	440	563	0	0
3462	2435	2663	2256	799	179
3871	868	3335	868	536	0
469	1995	469	1995	0	0
1479	8280	1331	7817	148	463
1125	854	1125	854	0	0
1119	1416	788	1416	331	0
906	507	906	507	0	0
291	326	291	326	0	0
832	2247	832	2247	0	0
706	4025	706	1833	0	2192
2055	1828	1506	1828	549	0
7067	1809	6765	1626	302	183
1287	2008	1287	2008	0	0
954	3092	954	3092	0	0
316	2499	316	2499	0	0
493	1754	493	1754	0	0
6153	4267	5736	4248	417	19
449	629	449	629	0	0
3368	1091	2940	1091	428	0
976	4035	976	4035	0	0
400	1006	400	1006	0	0
2393	1158	2393	1158	0	0
1207	2677	1207	2677	0	0
1665	6252	1665	6252	0	0
2794	1901	1938	1583	856	318
222	1272	173	1272	49	0
2248	1371	2245	1371	3	0
466	1228	466	1228	0	0
1525	2567	1525	2567	0	0
1038	1148	1038	1148	0	0
1272	854	1272	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
360	1629	322	1629	38	0
854	217	660	185	194	32
574	1247	453	1085	121	162
156	221	156	221	0	0
1694	4058	1694	4058	0	0
1964	0	1964	0	0	0
538	1034	538	1034	0	0
340	386	340	386	0	0
393	3333	393	3333	0	0
686	1258	686	1258	0	0
4096	3558	3854	3558	242	0
225	2902	225	2902	0	0
480	3552	206	1528	274	2024
1608	3642	1608	3642	0	0
1756	2914	1223	2439	533	475
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
1028	2664	823	2007	205	657
1457	155	1010	5	447	150
180	1555	180	1555	0	0
359	959	210	670	149	289
36	1283	36	1283	0	0
