9102	13187	8456	12748	646	439
7153	9448	7153	9448	0	0
6798	17530	6798	17530	0	0
10013	18716	10013	18716	0	0
47110	40167	47110	40167	0	0
1010	3033	1010	3033	0	0
1543	2982	393	2552	1150	430
6427	11020	6179	10741	248	279
10066	20692	10066	20692	0	0
4466	5737	4197	5737	269	0
40527	47757	40033	47597	494	160
1792	6645	1792	6645	0	0
723	2970	723	2970	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
16144	19215	15531	17129	613	2086
247	1690	247	1690	0	0
9552	11281	9152	11130	400	151
587	996	587	996	0	0
1424	5866	1424	5866	0	0
207	1952	131	993	76	959
13647	32216	13647	32216	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
9001	20863	9001	20863	0	0
6112	5104	6043	4729	69	375
3997	7202	3757	5582	240	1620
9746	11758	9746	11758	0	0
6426	4379	6073	3879	353	500
5494	9203	5494	9203	0	0
3564	2566	3430	2566	134	0
2691	9470	2323	8615	368	855
6790	6414	6790	6414	0	0
2507	5075	2507	5075	0	0
20851	26599	20765	26173	86	426
331	4065	331	4065	0	0
43382	27711	43382	27711	0	0
544	3839	544	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
4304	8210	4035	8210	269	0
15707	21632	15707	21632	0	0
6862	19248	6756	18887	106	361
2203	5915	2203	5915	0	0
242	1203	34	842	208	361
153	197	153	197	0	0
6247	5858	5642	5198	605	660
588	2965	353	1094	235	1871
11695	15689	11592	15689	103	0
52471	59137	52471	59137	0	0
3785	11089	3652	10479	133	610
181	43	181	43	0	0
1633	924	1633	924	0	0
22990	40054	22990	40054	0	0
701	40	517	40	184	0
178	3677	178	3677	0	0
4459	3091	4459	3091	0	0
2802	9108	2802	9108	0	0
10354	13549	10354	13549	0	0
4081	7869	4081	7869	0	0
210	3045	210	3045	0	0
985	2332	890	1973	95	359
1600	3383	1600	3383	0	0
2389	5431	2389	5431	0	0
3902	2172	3570	1374	332	798
15723	24302	15723	24302	0	0
8448	14024	8448	14024	0	0
11308	30849	11308	30849	0	0
1521	1224	1521	1224	0	0
10528	17201	10424	16951	104	250
110	1850	110	1850	0	0
12861	6035	12861	6035	0	0
3123	5684	2762	5684	361	0
2589	3675	2589	3675	0	0
30782	25327	29106	23787	1676	1540
1478	5941	1478	5941	0	0
8404	30126	8404	30126	0	0
3098	2672	3098	2672	0	0
2756	8109	1975	8109	781	0
10398	16234	9393	16234	1005	0
16126	13617	16126	13617	0	0
6743	26672	6395	26437	348	235
3155	1961	3002	1756	153	205
7114	4747	7007	4747	107	0
1956	2132	1757	1375	199	757
26435	27656	26435	27656	0	0
5104	9610	5104	9610	0	0
149	1429	149	1429	0	0
4635	10366	4635	10366	0	0
5572	12009	5332	10389	240	1620
1008	792	1008	792	0	0
51568	48271	51251	48271	317	0
3331	4146	3331	4146	0	0
4637	5002	4582	4362	55	640
52264	50337	51238	49357	1026	980
2515	1745	2345	1620	170	125
4301	22185	4301	22185	0	0
45518	36609	45180	36106	338	503
5073	11026	4364	9926	709	1100
5172	8862	5172	8862	0	0
1312	5432	889	5383	423	49
33554	60342	33554	60342	0	0
5839	15066	5746	14685	93	381
9688	25845	9642	25744	46	101
146	1187	146	1187	0	0
1764	4056	1764	4056	0	0
16	1238	16	1238	0	0
10192	20656	9713	20450	479	206
1098	843	1098	843	0	0
21204	19182	19803	18570	1401	612
919	1671	919	1671	0	0
4143	15431	4137	15053	6	378
3611	3381	3611	3381	0	0
3782	922	3464	751	318	171
1863	1750	1735	1750	128	0
13041	14498	13041	14498	0	0
276	463	276	463	0	0
45297	35059	44978	35059	319	0
7525	11890	7290	11890	235	0
11755	28543	10844	28093	911	450
207	3095	207	3095	0	0
754	5523	684	4089	70	1434
7507	6038	7507	6038	0	0
15746	18806	15462	18307	284	499
3621	2261	2571	2261	1050	0
7938	14615	7938	14615	0	0
18831	21337	18665	21337	166	0
301	458	301	458	0	0
16	685	16	685	0	0
62796	50859	60506	50323	2290	536
147	27	147	27	0	0
11542	19248	11542	19248	0	0
758	3508	686	3402	72	106
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
4739	12847	4739	12847	0	0
1686	6100	1625	5823	61	277
1024	930	904	930	120	0
113	469	113	469	0	0
318	2320	253	1460	65	860
1061	7161	1002	6779	59	382
1664	1501	1664	1501	0	0
2389	8471	2389	8471	0	0
44622	40731	44483	40731	139	0
8159	9464	8136	9044	23	420
659	1439	659	1439	0	0
10877	31526	10762	31526	115	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
18597	24698	18167	22071	430	2627
7327	11358	7327	11358	0	0
1335	5446	1335	5446	0	0
1099	533	1099	533	0	0
5201	6802	5201	6802	0	0
60473	51954	59370	51458	1103	496
555	1187	555	1187	0	0
43313	37484	42501	36663	812	821
344	3327	344	3327	0	0
2485	7309	2485	7309	0	0
6112	8562	6112	8562	0	0
1665	6542	1280	6486	385	56
3736	3744	3736	3744	0	0
10810	29121	10618	28844	192	277
4509	1500	4042	1092	467	408
681	4260	681	4260	0	0
516	414	516	414	0	0
855	1448	534	1041	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
14163	15794	13899	15284	264	510
38358	38351	38358	38351	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
5514	2848	5514	2848	0	0
14893	46239	14893	45894	0	345
1571	3079	1571	3079	0	0
1989	5308	1895	5097	94	211
324	1277	324	1277	0	0
25518	53280	25518	53280	0	0
3388	9550	3388	9550	0	0
763	3543	763	3543	0	0
75527	77744	75527	77744	0	0
1089	4749	1089	4749	0	0
54855	40178	54855	40178	0	0
9438	11047	8601	10372	837	675
8942	4509	8082	4509	860	0
5831	9952	5763	9952	68	0
56827	58187	56152	57839	675	348
50933	44330	50933	44330	0	0
171	140	171	140	0	0
3866	7851	3866	7851	0	0
1478	3903	1453	3723	25	180
10926	29596	10926	29596	0	0
15152	35782	14756	35127	396	655
6556	16941	6336	16677	220	264
46546	28887	46546	28887	0	0
388	1839	388	1839	0	0
34386	19307	34386	19307	0	0
8316	6294	8162	6294	154	0
24669	35678	24616	35678	53	0
10992	28595	10964	28595	28	0
5958	7926	5958	7926	0	0
3144	5271	3144	5098	0	173
13505	17902	13505	17902	0	0
3626	1513	3626	1513	0	0
2051	3517	1674	2802	377	715
378	804	378	804	0	0
