48764	118121
47051	107559
51259	116007
50699	131261
74501	136797
37997	107269
46356	103866
51044	138324
56992	136206
48212	120562
62690	157928
48206	121526
40631	100331
44963	100820
41680	91417
48074	119630
37461	105900
44434	116004
40724	130191
42563	121226
43946	96724
52048	123785
51662	113893
42880	98562
41437	115459
73724	142612
53567	121806
47985	126505
53316	130251
49447	112038
54287	109947
48049	107442
50133	117542
48284	107355
57524	116818
43486	111204
74536	128447
46269	124344
44042	111743
45176	114600
46454	117438
46910	106051
50572	130227
47586	121546
48320	127299
40563	86262
61056	102779
41333	107046
52537	135076
81320	177174
47328	121381
45317	109115
45174	110878
46660	108006
43216	124990
33384	105431
46383	132171
40939	114846
51225	122352
47305	117143
46037	106873
44419	114690
43113	88647
41648	97035
48599	102151
51799	131054
50346	131549
46122	122272
40652	110500
49559	115749
34264	110432
60721	118024
47524	104757
46469	94484
82045	139603
39917	113582
41796	121440
38073	103281
45300	115980
57851	109559
81180	151100
52180	138747
49396	121202
51057	108425
45255	105435
58090	111162
41928	117625
42051	101323
47343	107995
46701	136019
43848	111175
80923	163701
67234	150713
45931	109743
54897	126640
41815	94463
43399	118019
75502	148679
45901	98582
47343	113026
35018	105685
62278	135651
53016	118739
48913	113500
46560	107661
46845	97664
41162	104434
52110	135699
47485	113775
67494	125387
35705	100890
45997	117818
45594	89971
43860	104315
40568	116110
107554	172802
42150	115448
78806	131876
48808	115035
58976	123277
43608	100233
41331	107699
52660	101201
63910	127237
43739	107778
53256	120113
55895	132634
48479	103625
41222	95688
80048	155695
47844	112321
45778	94892
47340	111368
42160	101025
42637	123605
46526	131545
52444	115005
40049	103473
45205	109160
44472	116397
40212	111015
42285	102973
52937	117806
42346	108065
74853	146851
55423	121754
40195	107508
48208	124108
44040	113753
44524	107516
61226	141214
48954	118227
46766	117075
48175	107173
45847	107687
94246	162572
36822	104597
57351	130206
48550	127241
43376	107200
43481	105264
44203	109354
45844	108261
50316	139241
47395	111112
44695	127535
43976	122707
45369	116983
37942	106789
43873	97848
57248	133816
79577	146531
40197	91761
38862	95732
47977	109449
53303	142405
44029	96036
44491	120402
42923	98435
61970	156033
41438	96218
44062	108276
66322	136310
40678	123856
74610	120423
53010	121951
61811	122698
49981	119259
87407	161378
84679	152942
42230	95695
49939	127118
47829	104178
54238	134390
51397	125126
47275	113522
81100	151719
42028	111877
77255	144827
53354	122151
91494	169171
44557	111858
46371	121711
44830	120341
52989	137184
47520	119560
50379	136687
42968	97036
88259	170611
45685	116855
46372	102293
45515	105850
53630	142005
43793	112451
44007	98627
42161	95310
40000	100664
55804	115715
46919	137792
50042	114577
45726	128445
46807	108301
38208	105116
50038	122238
47606	106011
45742	115615
43213	101546
41707	124445
46377	119552
49357	108701
40248	112575
47340	122233
49746	102916
44551	108202
48931	134131
54524	115751
44998	114834
49787	110320
39191	97647
48508	117096
54892	116734
51178	139037
82258	162343
71855	147011
45912	100607
46232	120484
62413	133612
44315	115387
46632	101524
83238	162479
50065	105814
56530	125838
75583	136954
77269	135885
43461	122634
45330	125989
41812	104013
67822	124992
85881	172389
40839	101043
56800	146582
84792	160364
41385	98217
76881	136743
43701	104183
51604	131452
47072	119663
52610	116303
47472	115569
39330	103365
52020	153530
86885	158812
41895	94522
46938	111378
41340	105911
47213	108079
52812	120716
45623	119752
44736	108024
42044	107346
40884	87326
48225	112492
49113	116707
46134	103359
45639	105954
77400	159412
41975	101514
43687	122452
42167	94648
42258	111344
57637	120778
51641	109468
49433	112676
40436	91301
46553	117820
73875	144523
45435	100789
82021	182480
41139	108916
61245	173654
43133	121045
47818	112384
63463	121856
85627	170688
59257	124573
53577	111200
40675	101712
50055	105171
41913	121574
45984	124892
50951	123375
