3769	0	0	0	0	15	482	15	12	3
3771	0	0	0	0	13	465	13	13	0
3777	0	0	0	0	7	443	7	6	1
3774	0	0	0	0	10	438	10	9	1
3777	0	0	0	0	7	437	7	7	0
3776	0	0	0	0	8	445	8	7	1
3777	0	0	0	0	7	461	7	5	2
3763	0	0	0	0	21	503	21	19	2
3758	0	0	0	0	26	511	26	25	1
3772	0	0	0	0	12	449	12	11	1
3775	0	0	0	0	9	453	9	7	2
3775	0	0	0	0	9	450	9	8	1
3776	0	0	0	0	8	450	8	6	2
3779	0	0	0	0	5	394	5	5	0
3776	0	0	0	0	8	400	8	8	0
3767	0	0	0	0	17	483	17	14	3
3779	0	0	0	0	5	399	5	5	0
3767	0	0	0	0	17	486	17	15	2
3779	0	0	0	0	5	406	5	5	0
3775	0	0	0	0	9	434	9	9	0
3778	0	0	0	0	6	404	6	5	1
3770	0	0	0	0	14	474	14	14	0
3779	0	0	0	0	5	424	5	5	0
3777	0	0	0	0	7	446	7	7	0
3767	0	0	0	0	17	486	17	16	1
3768	0	0	0	0	16	542	16	15	1
3771	0	0	0	0	13	487	13	12	1
3767	0	0	0	0	17	481	17	17	0
3770	0	0	0	0	14	516	14	11	3
3772	0	0	0	0	12	490	12	11	1
3771	0	0	0	0	13	481	13	12	1
3773	0	0	0	0	11	474	11	9	2
3778	0	0	0	0	6	414	6	5	1
3776	0	0	0	0	8	453	8	8	0
3761	0	0	0	0	23	487	23	20	3
3778	0	0	0	0	6	396	6	6	0
3772	0	0	0	0	12	474	12	12	0
3774	0	0	0	0	10	463	10	9	1
3779	0	0	0	0	5	387	5	5	0
3778	0	0	0	0	6	436	6	6	0
3770	0	0	0	0	14	453	14	13	1
3776	0	0	0	0	8	428	8	8	0
3758	0	0	0	0	26	488	26	25	1
3775	0	0	0	0	9	448	9	9	0
3775	0	0	0	0	9	416	9	6	3
3779	0	0	0	0	5	413	5	5	0
3771	0	0	0	0	13	465	13	11	2
3777	0	0	0	0	7	465	7	5	2
3775	0	0	0	0	9	467	9	7	2
3770	0	0	0	0	14	449	14	13	1
3761	0	0	0	0	23	507	23	19	4
3779	0	0	0	0	5	399	5	5	0
3775	0	0	0	0	9	445	9	8	1
3777	0	0	0	0	7	441	7	5	2
3775	0	0	0	0	9	447	9	7	2
3779	0	0	0	0	5	390	5	5	0
3775	0	0	0	0	9	472	9	9	0
3777	0	0	0	0	7	427	7	7	0
3771	0	0	0	0	13	492	13	13	0
3767	0	0	0	0	17	466	17	17	0
3778	0	0	0	0	6	418	6	6	0
3774	0	0	0	0	10	470	10	7	3
3774	0	0	0	0	10	471	10	9	1
3771	0	0	0	0	13	489	13	13	0
3773	0	0	0	0	11	460	11	9	2
3779	0	0	0	0	5	425	5	5	0
3776	0	0	0	0	8	446	8	8	0
3762	0	0	0	0	22	510	22	22	0
3778	0	0	0	0	6	421	6	6	0
3767	0	0	0	0	17	479	17	15	2
3779	0	0	0	0	5	405	5	5	0
3779	0	0	0	0	5	452	5	5	0
3773	0	0	0	0	11	450	11	9	2
3772	0	0	0	0	12	472	12	11	1
3762	0	0	0	0	22	525	22	18	4
3770	0	0	0	0	14	442	14	14	0
3756	0	0	0	0	28	456	28	28	0
3774	0	0	0	0	10	440	10	9	1
3772	0	0	0	0	12	448	12	11	1
3765	0	0	0	0	19	559	19	16	3
3773	0	0	0	0	11	457	11	11	0
3763	0	0	0	0	21	452	21	18	3
3777	0	0	0	0	7	443	7	6	1
3773	0	0	0	0	11	477	11	10	1
3775	0	0	0	0	9	427	9	7	2
3768	0	0	0	0	16	511	16	13	3
3777	0	0	0	0	7	415	7	7	0
3776	0	0	0	0	8	427	8	7	1
3774	0	0	0	0	10	443	10	10	0
3770	0	0	0	0	14	491	14	12	2
3779	0	0	0	0	5	443	5	5	0
3738	0	0	0	0	46	661	46	43	3
