2912	5219
4357	3333
6443	17281
8398	12911
35218	21484
1108	3268
874	3061
6180	11570
7310	16883
4466	5737
40586	45479
4791	13364
723	2970
282	3442
412	5919
7474	8890
202	560
6707	7214
587	996
1543	7138
207	1952
12859	30830
443	66
1372	8146
3629	9317
238	1149
937	1590
4876	4492
7179	4244
5379	9203
3564	2566
1658	5145
3731	4035
2418	4841
19716	22935
331	4065
36498	22022
544	3839
139	3687
128	453
1788	1642
2667	6565
6934	18566
2203	5915
34	810
153	197
4059	3013
597	2900
9655	11914
41985	48100
2305	5659
2450	3771
1633	924
3027	4155
1075	679
178	3677
4495	3091
2558	6191
10872	13640
3292	7137
268	3045
458	1145
6169	8384
2389	5431
3740	1672
11077	15998
7158	10300
10953	29813
1310	835
1279	1603
110	1850
11732	6652
2713	5684
4009	6584
28828	19886
1490	6162
8220	28552
3027	2484
1975	8109
8638	12676
13174	12840
5764	21881
3002	1756
7007	4747
2079	1375
6965	2165
4850	9416
207	1429
4500	8561
578	3165
1396	1349
43070	37599
7150	11546
2371	2946
1337	1665
2515	1745
4017	20937
35612	25107
4790	10178
6838	9092
578	5383
17476	24538
5145	12346
6544	21295
146	1187
1414	1737
16	1238
9249	19289
1098	843
16170	17029
919	1671
3501	13272
3262	3303
3294	922
2248	2928
4436	2885
521	580
3315	609
6242	11400
7087	25301
228	3405
468	4089
6599	9020
1191	2216
3395	2261
7589	10453
13170	15370
301	458
16	685
3477	1649
147	27
5615	12763
32488	29926
1343	1150
648	1012
1295	1461
4739	12847
932	3954
1024	930
113	469
183	1316
971	6339
5978	14139
2284	8410
36951	34239
6820	7438
1548	6117
10359	30149
282	3442
845	947
17129	22736
5977	10391
1656	6384
1099	533
5201	6802
37047	32431
555	1187
21651	19706
344	3327
2570	7088
4143	5784
2787	8158
4507	5341
10582	29252
3322	1422
681	4260
516	414
709	1448
434	3390
536	183
10786	12981
35032	34955
36	199
252	1770
5435	2848
13040	43228
776	2908
183	1089
324	1277
19435	30071
970	4245
763	3543
40003	39311
1555	5576
26784	18390
6138	6667
6704	3323
4186	7979
40828	41702
30527	28748
171	140
3495	7851
1727	4899
8715	24972
13282	33228
5897	14544
38650	24892
388	1839
22431	17270
7302	6251
16775	23865
933	5977
4917	7479
3194	3212
13138	17632
3626	1513
1740	3230
378	804
41460	36931
657	2175
6054	7315
1455	7374
9023	22315
189	858
972	920
192	633
664	2513
835	3316
5866	19526
5471	5535
5056	11971
1483	7149
736	766
8655	16083
4347	9653
1461	4588
3155	4385
2490	6113
8964	6323
5998	6237
1155	5120
1359	2626
1377	840
301	1031
8112	21837
5512	3091
4151	10152
8431	9886
1518	430
2739	2680
787	4139
6977	13010
31746	21888
25729	26527
1512	2048
3967	9740
20723	9335
3510	3923
4495	5018
37042	26840
6000	13367
13640	26101
6506	5801
40987	36141
4757	7144
5271	10810
316	2499
29384	19781
42938	41126
1848	2712
14679	40948
28727	19446
645	1544
48233	29641
1242	3021
10466	25662
5366	5401
451	3580
8593	13551
950	1669
8957	17383
45775	42625
2682	1172
518	4365
1249	590
1472	3982
9787	7754
3688	9477
445	2189
2236	5378
1964	0
2716	3052
340	386
1385	7531
6520	4341
23158	15915
225	2902
592	4622
3073	4288
3903	3957
737	3830
13002	12238
2833	5043
986	346
2539	5599
33074	25895
501	2497
29302	19006
368	3138
11172	15945
4108	4323
7913	6857
5582	1251
3880	1817
5046	4119
7140	8121
2994	3666
956	4972
597	2657
1894	668
4164	4645
12587	12227
705	747
1805	9270
2457	4006
1275	488
4408	7514
202	1097
949	9382
3198	6861
30391	13749
1723	2065
1632	5169
