3776	0	0	0	0	8	1755	8	5	3
3778	0	0	0	0	6	1754	6	6	0
3777	0	0	0	0	7	1760	7	6	1
3777	0	0	0	0	7	1749	7	6	1
3779	0	0	0	0	5	1722	5	5	0
3778	0	0	0	0	6	1759	6	5	1
3777	0	0	0	0	7	1777	7	5	2
3777	0	0	0	0	7	1772	7	5	2
3778	0	0	0	0	6	1755	6	5	1
3775	0	0	0	0	9	1759	9	8	1
3778	0	0	0	0	6	1750	6	5	1
3778	0	0	0	0	6	1743	6	5	1
3778	0	0	0	0	6	1757	6	5	1
3779	0	0	0	0	5	1716	5	5	0
3779	0	0	0	0	5	1718	5	5	0
3774	0	0	0	0	10	1751	10	8	2
3779	0	0	0	0	5	1722	5	5	0
3776	0	0	0	0	8	1779	8	7	1
3779	0	0	0	0	5	1728	5	5	0
3779	0	0	0	0	5	1733	5	5	0
3778	0	0	0	0	6	1725	6	5	1
3779	0	0	0	0	5	1757	5	5	0
3779	0	0	0	0	5	1741	5	5	0
3777	0	0	0	0	7	1764	7	7	0
3779	0	0	0	0	5	1748	5	5	0
3775	0	0	0	0	9	1815	9	8	1
3776	0	0	0	0	8	1788	8	7	1
3779	0	0	0	0	5	1757	5	5	0
3775	0	0	0	0	9	1811	9	6	3
3779	0	0	0	0	5	1766	5	5	0
3778	0	0	0	0	6	1764	6	5	1
3776	0	0	0	0	8	1783	8	6	2
3779	0	0	0	0	5	1732	5	5	0
3779	0	0	0	0	5	1756	5	5	0
3776	0	0	0	0	8	1780	8	5	3
3779	0	0	0	0	5	1714	5	5	0
3779	0	0	0	0	5	1728	5	5	0
3778	0	0	0	0	6	1763	6	5	1
3779	0	0	0	0	5	1706	5	5	0
3779	0	0	0	0	5	1747	5	5	0
3778	0	0	0	0	6	1737	6	5	1
3779	0	0	0	0	5	1719	5	5	0
3777	0	0	0	0	7	1760	7	6	1
3779	0	0	0	0	5	1729	5	5	0
3776	0	0	0	0	8	1738	8	5	3
3779	0	0	0	0	5	1730	5	5	0
3776	0	0	0	0	8	1770	8	6	2
3777	0	0	0	0	7	1780	7	5	2
3778	0	0	0	0	6	1760	6	5	1
3777	0	0	0	0	7	1745	7	6	1
3775	0	0	0	0	9	1794	9	5	4
3779	0	0	0	0	5	1720	5	5	0
3779	0	0	0	0	5	1735	5	5	0
3777	0	0	0	0	7	1755	7	5	2
3777	0	0	0	0	7	1758	7	5	2
3779	0	0	0	0	5	1711	5	5	0
3778	0	0	0	0	6	1766	6	6	0
3779	0	0	0	0	5	1742	5	5	0
3778	0	0	0	0	6	1785	6	6	0
3777	0	0	0	0	7	1751	7	7	0
3778	0	0	0	0	6	1736	6	6	0
3775	0	0	0	0	9	1778	9	6	3
3779	0	0	0	0	5	1756	5	5	0
3779	0	0	0	0	5	1756	5	5	0
3777	0	0	0	0	7	1767	7	5	2
3779	0	0	0	0	5	1742	5	5	0
3779	0	0	0	0	5	1732	5	5	0
3779	0	0	0	0	5	1773	5	5	0
3779	0	0	0	0	5	1732	5	5	0
3777	0	0	0	0	7	1770	7	5	2
3779	0	0	0	0	5	1727	5	5	0
3779	0	0	0	0	5	1771	5	5	0
3776	0	0	0	0	8	1763	8	6	2
3779	0	0	0	0	5	1768	5	5	0
