170110	418737
174108	396885
165585	410443
160264	431286
171991	399474
160634	400699
173015	421405
179562	437881
173684	415801
179013	449956
169711	421264
177461	421232
167781	404602
165108	394921
154058	404190
162353	416199
157988	420386
166920	411858
172469	409616
170165	434266
173410	398118
165858	384035
178393	416740
166906	410095
162555	394257
184003	447530
177429	435068
164677	427233
174574	438128
174867	404398
168777	418204
174067	401590
165082	430437
168403	407521
172390	407550
166020	392071
172399	406419
169771	413648
165359	410830
170300	447891
165291	408600
166385	396532
166374	410392
181773	430247
175295	442366
161249	390815
178145	411817
156983	409520
174297	410207
163044	409731
168386	426775
165474	397507
171308	414967
164657	417992
158390	435266
169177	399519
169569	417434
166409	421725
174650	409264
181032	429342
169312	417239
178419	419934
164287	385202
167998	418507
160876	420861
169233	414595
173913	419286
170771	407569
172024	415956
172257	422496
157329	425667
176674	434329
167560	424537
172537	402485
174286	433022
166620	433865
166466	410068
166892	409034
165746	394474
187910	441827
166035	435305
174774	416501
171948	428643
170714	414946
166324	421397
178947	432578
161254	422350
165518	407385
169765	424551
164663	415712
170446	408585
181218	429552
181979	435451
166386	415598
176707	423772
168327	433381
164596	405871
180662	461918
169303	403500
165202	414607
164172	402479
174048	447666
170644	414486
170282	410572
173813	413916
166895	404493
157108	396349
175943	453890
162876	415759
168702	419775
165265	397009
169267	442060
166789	402355
170849	402503
166306	425885
173374	423237
162986	419722
166949	405531
168057	436398
178609	389330
169733	427337
167726	410367
172804	424438
185639	425368
160716	414186
175225	402132
179221	426305
160361	396893
166209	389191
181464	425579
179447	429870
168696	404883
166352	394436
170706	393821
167017	420262
169889	429483
173125	410513
166912	401145
170746	406360
165506	418924
160858	420438
163285	395453
182548	429691
170193	405273
176018	415669
171198	417455
161722	416483
171251	417574
175581	410232
159239	427767
181955	443667
176163	417993
166599	422618
170287	385123
171291	408568
170665	417460
164033	398873
176018	436977
171733	418889
165858	403646
178738	427065
164892	385037
174409	402622
171859	441344
174390	410597
170676	417150
174942	410422
167934	414725
173762	418973
168225	390138
179458	406529
164208	418471
168910	395919
163242	421688
168505	441030
166852	446763
168675	414798
166668	426321
165294	397681
175841	420427
165078	400351
168176	426520
183735	443242
174668	431251
192553	425076
179509	409244
172237	429217
175604	429558
173055	405689
174538	404743
172074	400174
160369	398435
166823	410881
170348	426396
166482	412133
166382	387247
183551	428828
169929	413321
194677	437567
167621	428140
185178	430669
176631	414859
171607	424937
160780	407181
174234	452694
177931	426900
168277	437816
173783	398085
186290	445717
177554	425623
171051	397824
176430	399623
170451	432370
168128	406545
172903	426746
166766	379161
172748	408718
171161	408281
167324	432820
164302	407941
163416	411340
173843	413938
163135	410312
161906	413925
165553	422825
168424	430638
170358	404676
162189	433374
169820	399509
173105	396687
163580	415602
179284	428502
170939	395806
167568	428196
174579	413712
176730	436971
176619	415134
169111	409392
173279	416287
166445	418714
173736	395696
169244	422131
174274	421451
196616	440612
167056	405352
174570	387956
183358	434343
162150	405809
165330	415681
189318	444690
172380	425626
172645	403614
172299	402537
182123	417288
169585	416159
171767	442099
169424	431429
170691	412866
180975	439573
164070	407940
160105	412866
186122	425388
161231	391003
177826	424791
166272	409949
175788	419984
178565	435236
176867	420465
169450	422755
163833	414541
167451	414890
161657	413469
177238	413813
170644	414358
171257	432076
165815	411582
175981	396601
162528	430358
169530	402533
164996	411200
158646	412963
175962	405351
172156	427319
167789	394880
170881	426246
172430	404386
170902	398974
170490	417268
166677	399972
159628	416314
175015	416923
174749	424413
167789	433069
164083	380243
168079	388244
179006	420905
159442	405746
176702	428326
161855	434198
167999	421853
160527	421853
168593	425144
171863	407785
175999	426439
177587	411276
179926	409763
168001	394977
163812	399927
174668	413844
177521	419019
168608	408659
164112	402215
161145	420636
172511	441209
169876	403637
172930	420343
173340	413415
173901	400830
168252	398548
181002	415470
179732	458477
176566	404273
188942	448802
168478	397970
172989	427311
168228	421747
184754	406955
158848	417484
166876	431172
181633	434389
159770	387749
171137	403803
172013	398380
168375	408825
167277	404171
157043	429309
167164	427532
164596	415447
167624	420070
174882	441317
182412	432843
164689	413196
161276	386105
171224	405487
170620	421105
158501	421006
174763	399549
169633	414677
166331	407710
176047	417659
182793	429575
158800	437297
176144	414885
170638	412344
162899	436685
161650	396531
168956	446567
184015	406870
167003	430888
168590	428601
169191	405835
169085	402765
167016	436722
172117	426750
185142	423531
178449	420294
172854	416842
175951	417250
166980	430792
167009	419494
166232	388375
171131	428875
167903	413275
165416	427766
185757	426503
189097	411823
167720	408660
177471	434236
167990	408264
176335	446245
169287	431292
171744	425248
172300	404109
176314	400423
173361	395865
164671	415801
168568	401543
162380	420681
180133	401878
168090	409629
167552	425207
175333	398740
168533	425350
160469	418176
172541	429932
167216	417629
174661	403544
175378	407188
167524	416815
155915	416593
168123	410595
159529	404494
166367	413531
162980	409247
173597	434259
177055	393425
175554	428937
169031	397952
162790	405705
180585	411797
163601	422564
167669	394370
164939	406494
174240	432310
161108	429573
167706	413340
170609	412911
161426	409406
187933	431168
168704	418772
172027	415262
177588	420457
177859	453555
170388	424542
