2140	1905	148	1097	1992	808
966	604	966	604	0	0
699	237	699	237	0	0
404	2215	404	2215	0	0
579	517	579	517	0	0
791	1916	693	1681	98	235
2238	6173	994	2492	1244	3681
1060	3672	642	1985	418	1687
578	191	578	191	0	0
2771	1573	2276	1573	495	0
495	779	351	779	144	0
793	4216	260	2976	533	1240
334	2246	334	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
3903	3772	2549	1686	1354	2086
202	560	202	560	0	0
2081	2098	1124	1726	957	372
479	996	479	996	0	0
421	4079	302	2807	119	1272
207	1952	131	993	76	959
979	5958	344	4174	635	1784
443	66	443	66	0	0
1444	7423	1312	6768	132	655
536	1156	536	1156	0	0
859	2439	238	1149	621	1290
1177	3210	937	1590	240	1620
1736	778	1381	376	355	402
2394	1201	1712	363	682	838
151	472	151	472	0	0
1094	1285	960	1285	134	0
1514	7244	1087	6389	427	855
289	318	289	318	0	0
413	720	367	719	46	1
2657	2364	613	1769	2044	595
282	3442	282	3442	0	0
1257	809	1257	809	0	0
239	2397	239	2397	0	0
139	3687	139	3687	0	0
52	335	52	335	0	0
1045	508	704	508	341	0
184	91	184	91	0	0
1950	3195	1275	2834	675	361
702	3066	702	3066	0	0
339	1171	34	810	305	361
153	197	153	197	0	0
1641	1436	950	776	691	660
2055	3829	1300	1242	755	2587
1131	3269	1028	3269	103	0
289	2704	289	2704	0	0
1088	2882	398	565	690	2317
1058	1006	181	43	877	963
390	467	390	467	0	0
2143	1201	1674	1201	469	0
509	679	147	40	362	639
178	3677	178	3677	0	0
1667	1710	1215	648	452	1062
2212	1098	1965	697	247	401
1600	1178	577	872	1023	306
581	1230	581	1230	0	0
227	1970	114	1970	113	0
427	1324	290	543	137	781
1204	1178	797	1178	407	0
364	1369	364	1369	0	0
992	1460	979	972	13	488
4	434	4	434	0	0
579	5426	468	953	111	4473
325	4073	217	1773	108	2300
704	508	704	508	0	0
392	728	149	420	243	308
137	2563	110	1850	27	713
1949	2444	1199	1698	750	746
2033	2509	1315	2509	718	0
1568	1417	822	885	746	532
7044	3158	4546	1536	2498	1622
157	1537	145	1316	12	221
