794	1536	148	1097	646	439
2492	1351	2492	1351	0	0
744	285	699	237	45	48
452	2334	430	2334	22	0
590	517	590	517	0	0
832	1911	693	1681	139	230
1158	2922	8	2492	1150	430
909	2518	642	1985	267	533
1636	446	1270	446	366	0
2590	1573	2321	1573	269	0
609	1497	450	1397	159	100
392	3076	334	2976	58	100
723	2970	498	2246	225	724
282	3442	282	3442	0	0
47	3216	47	3216	0	0
4182	5064	3237	2762	945	2302
202	560	202	560	0	0
2661	2458	1881	2307	780	151
479	996	479	996	0	0
302	2807	302	2807	0	0
207	1952	131	993	76	959
258	2418	258	2418	0	0
443	66	443	66	0	0
899	6768	899	6768	0	0
907	1800	716	1784	191	16
1092	1828	1023	1453	69	375
1801	4229	1561	2609	240	1620
1381	376	1381	376	0	0
3669	1543	2980	883	689	660
193	511	193	511	0	0
1094	1285	960	1285	134	0
1627	8738	1259	7883	368	855
319	535	289	318	30	217
368	901	368	901	0	0
1367	2408	920	1947	447	461
331	4065	331	4065	0	0
1257	809	1257	809	0	0
490	3949	481	3819	9	130
139	3687	139	3687	0	0
128	453	128	453	0	0
1906	1450	1637	1450	269	0
184	91	184	91	0	0
3085	5894	2979	5533	106	361
1598	3713	1598	3713	0	0
258	1406	34	810	224	596
153	197	153	197	0	0
1555	1436	950	776	605	660
494	2666	259	795	235	1871
529	3269	380	3269	149	0
743	4062	544	3322	199	740
1777	4327	843	2034	934	2293
181	43	181	43	0	0
892	467	625	467	267	0
2750	1893	1674	1201	1076	692
701	40	517	40	184	0
178	3677	178	3677	0	0
1215	648	1215	648	0	0
2147	2437	2147	2437	0	0
1433	1877	1433	1877	0	0
1231	1230	1231	1230	0	0
114	1970	114	1970	0	0
897	1004	761	543	136	461
851	1816	805	1178	46	638
364	1369	364	1369	0	0
1342	972	1010	174	332	798
4	434	4	434	0	0
1066	1358	1066	1358	0	0
714	3141	714	3141	0	0
1310	835	1310	835	0	0
1210	947	1009	420	201	527
110	1850	110	1850	0	0
1100	1698	1100	1698	0	0
1473	2731	1112	2731	361	0
1416	702	966	642	450	60
7576	2857	4307	1317	3269	1540
58	516	58	516	0	0
822	7108	822	7108	0	0
1481	1848	1176	1848	305	0
1761	4356	980	4356	781	0
2702	1183	1697	1183	1005	0
1674	1201	1674	1201	0	0
1887	7418	1333	6833	554	585
2675	1725	2522	1520	153	205
2839	1558	2732	1558	107	0
1174	1071	975	314	199	757
5454	2999	2836	1237	2618	1762
739	682	739	682	0	0
88	1429	18	1139	70	290
43	304	43	304	0	0
1047	5364	578	3165	469	2199
1008	792	1008	792	0	0
4007	5159	3690	5159	317	0
135	744	135	744	0	0
352	1955	283	1315	69	640
2178	2645	1260	1665	918	980
620	1275	450	1150	170	125
337	2564	337	2564	0	0
1540	1147	1333	921	207	226
981	3992	272	2892	709	1100
385	1100	385	1100	0	0
790	3450	240	2459	550	991
3012	2800	3012	2800	0	0
1804	2823	1402	1922	402	901
674	4212	383	3876	291	336
146	1187	146	1187	0	0
950	1525	894	1525	56	0
16	1238	16	1238	0	0
2861	1592	2163	1386	698	206
401	535	401	535	0	0
3734	5364	2082	4421	1652	943
238	1446	58	1085	180	361
1328	5085	1088	4176	240	909
1649	2292	1581	2214	68	78
1790	475	1472	304	318	171
1143	1313	931	1072	212	241
2139	1145	1774	837	365	308
184	91	184	91	0	0
2557	427	2238	427	319	0
1249	3035	1014	3035	235	0
1883	4334	765	2716	1118	1618
171	1960	171	1960	0	0
275	4501	143	3067	132	1434
929	2430	826	2420	103	10
1437	2424	1153	1925	284	499
2189	1767	1139	1767	1050	0
401	140	401	140	0	0
871	310	705	310	166	0
318	489	301	458	17	31
16	685	16	685	0	0
2050	182	1222	182	828	0
147	27	147	27	0	0
664	7744	524	5051	140	2693
643	3508	571	3402	72	106
1031	140	171	140	860	0
443	66	443	66	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
598	1682	537	1405	61	277
1127	930	904	930	223	0
23	173	23	173	0	0
248	2176	183	1316	65	860
532	4641	473	4259	59	382
855	515	813	515	42	0
445	421	445	421	0	0
464	1842	325	1842	139	0
1728	4861	1199	3802	529	1059
659	1439	659	1439	0	0
1105	3195	944	3094	161	101
282	3442	282	3442	0	0
1215	1047	808	947	407	100
4826	5419	3658	1972	1168	3447
820	421	499	71	321	350
663	2918	663	2918	0	0
680	533	680	533	0	0
999	2189	287	2129	712	60
3035	1815	2133	1475	902	340
305	1187	305	1187	0	0
2226	1391	1414	570	812	821
1425	4019	1283	3707	142	312
1991	4616	1675	4391	316	225
4	83	4	83	0	0
1326	4395	710	4339	616	56
659	727	279	727	380	0
934	3014	662	2474	272	540
4509	1500	4042	1092	467	408
560	3558	506	3434	54	124
409	414	409	414	0	0
855	1448	534	1041	321	407
381	3209	381	3209	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
2764	1277	2764	1277	0	0
36	199	36	199	0	0
128	745	128	745	0	0
2496	1259	2496	1259	0	0
683	5394	618	4375	65	1019
343	1838	241	1556	102	282
250	1055	156	844	94	211
324	1277	324	1277	0	0
1299	3009	1005	2294	294	715
13	1970	13	335	0	1635
240	2393	240	2393	0	0
5944	2361	5625	2361	319	0
1001	4645	1001	4645	0	0
2360	990	2360	990	0	0
1520	1461	683	786	837	675
2592	10	1039	10	1553	0
2289	6012	2117	5762	172	250
1132	4214	1132	4214	0	0
457	2007	106	2007	351	0
171	140	171	140	0	0
250	1081	250	1081	0	0
721	3317	696	3137	25	180
1201	3071	1096	2526	105	545
1001	3877	605	3222	396	655
697	3608	477	3344	220	264
2272	742	2272	742	0	0
337	1839	337	1839	0	0
6215	2452	6213	2452	2	0
1959	1387	1805	1387	154	0
1649	4189	1518	4087	131	102
823	5437	642	4660	181	777
1224	1148	1224	1148	0	0
825	1232	766	1059	59	173
1549	3077	1209	2660	340	417
3082	1035	3082	1035	0	0
2734	4381	1705	3666	1029	715
378	804	378	804	0	0
363	224	363	224	0	0
64	401	64	401	0	0
119	861	119	861	0	0
1599	5606	1304	4903	295	703
756	4641	388	3284	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
767	1642	559	1326	208	316
175	1330	175	1291	0	39
1817	2100	455	930	1362	1170
1685	1174	1685	1174	0	0
752	5200	642	4660	110	540
1035	2780	914	1380	121	1400
1056	766	669	766	387	0
569	2630	569	2630	0	0
1173	4215	751	1541	422	2674
709	620	348	585	361	35
2217	3578	1016	3099	1201	479
445	1368	353	1170	92	198
2230	2747	1267	773	963	1974
1459	1114	1325	710	134	404
576	2012	511	1767	65	245
1617	3123	1359	2626	258	497
111	176	111	176	0	0
488	1031	353	1031	135	0
1282	5228	1236	5127	46	101
1546	679	1546	679	0	0
570	1688	472	1453	98	235
761	981	761	981	0	0
285	42	285	42	0	0
1264	1833	1062	1833	202	0
419	2366	327	2366	92	0
3271	4340	1770	2983	1501	1357
3386	2464	2387	2256	999	208
4128	1256	3218	868	910	388
469	1995	469	1995	0	0
1363	6699	1003	5560	360	1139
1127	854	1125	854	2	0
1549	1420	1084	1416	465	4
906	507	906	507	0	0
726	944	638	744	88	200
547	2942	454	1566	93	1376
619	998	604	930	15	68
3209	1874	1506	1828	1703	46
6040	2039	5497	1578	543	461
1287	2008	1287	2008	0	0
385	1114	385	1114	0	0
316	2499	316	2499	0	0
832	1970	493	1754	339	216
6222	4267	5805	4248	417	19
669	759	449	629	220	130
3404	1185	2940	1091	464	94
3939	6344	1480	4184	2459	2160
551	1006	400	1006	151	0
2222	1164	2138	833	84	331
1207	2677	1207	2677	0	0
3995	9935	3678	7658	317	2277
2794	1901	1938	1583	856	318
222	1272	173	1272	49	0
1132	1469	747	779	385	690
478	1153	440	1153	38	0
1901	3086	1525	2567	376	519
2498	5783	1733	2554	765	3229
792	845	792	845	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
501	3258	322	1629	179	1629
854	217	660	185	194	32
1031	2165	605	1212	426	953
322	1921	322	1921	0	0
1791	4550	1687	4058	104	492
1964	0	1964	0	0	0
1696	2743	776	1738	920	1005
340	386	340	386	0	0
276	2320	276	2320	0	0
674	1258	674	1258	0	0
3648	3463	3406	3463	242	0
225	2902	225	2902	0	0
339	3015	65	991	274	2024
1341	3642	1341	3642	0	0
2192	3100	1431	2376	761	724
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
701	1835	292	1072	409	763
1326	155	879	5	447	150
146	1555	146	1555	0	0
359	959	210	670	149	289
19	983	19	983	0	0
3724	1263	3268	1077	456	186
1908	1891	1273	1359	635	532
1871	513	1871	513	0	0
2118	105	2118	105	0	0
267	313	267	313	0	0
1350	1121	853	1006	497	115
1224	2155	507	1863	717	292
1884	882	983	350	901	532
410	3351	381	3108	29	243
342	1509	342	1509	0	0
2522	4920	1632	2945	890	1975
815	1132	815	551	0	581
1692	2018	1624	2018	68	0
1070	963	705	747	365	216
104	695	104	695	0	0
916	474	916	474	0	0
1275	488	1275	488	0	0
767	1854	526	1245	241	609
202	1097	202	1097	0	0
525	7020	297	3421	228	3599
113	87	113	87	0	0
3599	5731	2861	1553	738	4178
4670	2472	3034	2240	1636	232
567	3752	451	2803	116	949
651	4449	625	4187	26	262
338	4414	323	3781	15	633
2871	2478	2169	1989	702	489
2760	2300	1835	2108	925	192
194	1819	150	1756	44	63
67	495	67	495	0	0
1576	3690	756	2104	820	1586
439	2376	237	2376	202	0
874	1729	874	1729	0	0
2255	4490	2083	3746	172	744
378	2096	227	1370	151	726
1116	3732	965	3732	151	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
1147	2216	1121	2101	26	115
2932	1623	2550	1290	382	333
1323	2976	784	2481	539	495
898	693	898	693	0	0
122	453	122	453	0	0
272	462	272	462	0	0
205	648	181	648	24	0
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
0	737	0	737	0	0
997	1255	483	958	514	297
125	20	125	20	0	0
291	536	291	536	0	0
1325	1022	955	706	370	316
394	871	394	871	0	0
3059	2903	2750	1893	309	1010
2358	1519	1748	1119	610	400
815	4524	648	3991	167	533
1525	1540	1524	1540	1	0
145	285	145	285	0	0
1730	3569	1345	2391	385	1178
138	155	138	155	0	0
1608	3088	998	839	610	2249
428	166	428	166	0	0
1709	4727	1709	4727	0	0
7527	8131	5719	3772	1808	4359
514	1505	232	1505	282	0
689	3927	301	1489	388	2438
2351	8059	1890	5804	461	2255
334	1261	183	1261	151	0
1055	1779	778	530	277	1249
601	965	530	777	71	188
1470	4714	1101	4316	369	398
839	879	839	879	0	0
93	27	93	27	0	0
1704	3201	1704	3201	0	0
1060	887	1060	887	0	0
2072	3852	1180	3771	892	81
1749	1182	1729	1151	20	31
608	3874	395	3074	213	800
45	463	45	463	0	0
1568	2927	1344	2422	224	505
7	159	7	159	0	0
1899	1341	1605	671	294	670
832	3744	354	2766	478	978
951	1880	777	1844	174	36
504	2226	440	1316	64	910
142	1518	142	1518	0	0
2260	3062	2260	3062	0	0
2849	2105	1834	2103	1015	2
212	341	189	341	23	0
1549	3139	1411	1372	138	1767
1366	3448	1161	2531	205	917
641	1512	536	1140	105	372
158	1559	158	1559	0	0
2224	1691	1680	1237	544	454
2446	3198	1758	2500	688	698
1485	2840	932	2640	553	200
571	888	571	888	0	0
704	508	704	508	0	0
444	1016	436	1016	8	0
70	1843	70	1843	0	0
1058	3796	715	3557	343	239
200	284	200	284	0	0
4137	4271	3198	3833	939	438
232	1651	206	1651	26	0
313	475	196	445	117	30
1365	2141	858	1641	507	500
606	465	556	135	50	330
212	2485	212	2485	0	0
3396	3014	3396	3014	0	0
312	2916	312	2916	0	0
515	972	230	972	285	0
851	1748	669	1709	182	39
1194	4737	593	917	601	3820
24	738	24	738	0	0
445	2620	329	1905	116	715
264	1278	264	1278	0	0
1419	4111	1125	3337	294	774
3634	1183	2334	577	1300	606
404	1845	296	1692	108	153
441	415	441	415	0	0
2703	4738	1608	4254	1095	484
1099	917	1099	917	0	0
363	2713	270	1888	93	825
1194	1469	1194	1469	0	0
258	2471	256	2471	2	0
869	5015	268	2616	601	2399
2217	2914	1527	1272	690	1642
1332	2702	868	1672	464	1030
478	1206	303	799	175	407
1284	262	1284	262	0	0
1081	3233	852	2237	229	996
2637	453	2048	448	589	5
285	404	285	404	0	0
405	4759	209	2817	196	1942
955	3073	182	496	773	2577
286	2231	286	2231	0	0
569	527	334	362	235	165
832	3593	581	3541	251	52
2744	2862	2294	2721	450	141
400	575	400	575	0	0
525	2869	310	2496	215	373
1529	551	1529	551	0	0
483	583	353	342	130	241
1181	1656	849	1194	332	462
263	669	263	669	0	0
566	1814	416	1814	150	0
852	166	428	166	424	0
475	1175	134	374	341	801
586	719	367	719	219	0
842	2555	842	2555	0	0
1724	2985	1304	2295	420	690
822	1255	822	1220	0	35
1792	6864	1680	5815	112	1049
802	4759	411	2826	391	1933
42	1978	42	1978	0	0
1790	2085	1588	1300	202	785
808	947	420	947	388	0
823	12	823	12	0	0
5543	2483	3860	1332	1683	1151
2014	2259	1433	901	581	1358
362	1039	362	1039	0	0
497	1033	351	1033	146	0
720	1471	276	1471	444	0
3036	4649	1285	1858	1751	2791
318	1761	252	1272	66	489
1661	794	1630	794	31	0
3121	1488	1316	754	1805	734
487	2220	310	2220	177	0
590	735	590	735	0	0
833	5042	733	4852	100	190
637	568	637	568	0	0
1086	717	851	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
2640	1021	1901	611	739	410
141	806	141	806	0	0
1284	502	1193	387	91	115
3341	4972	1563	4212	1778	760
1246	224	951	224	295	0
2443	3480	2443	3480	0	0
4107	4846	1523	1697	2584	3149
123	454	123	454	0	0
1084	1382	403	1339	681	43
904	2089	401	713	503	1376
661	5285	521	4431	140	854
520	745	451	745	69	0
697	151	697	151	0	0
1115	3920	724	1704	391	2216
1090	4029	1055	3264	35	765
1427	5797	1185	4969	242	828
1613	3225	1363	3225	250	0
2092	1454	1981	247	111	1207
534	1041	447	931	87	110
157	4395	157	4395	0	0
1154	784	697	784	457	0
553	4638	0	2263	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
1272	4912	719	3625	553	1287
