51683.76895466248	110194.06651467746
48021.447371250906	130144.53371925968
48205.70549262379	130242.36549339043
45103.96589265799	111550.68279721453
44963.51469338295	98904.7796392208
46809.61609011198	136930.46846876031
50959.31895759344	112238.1904014422
52325.16316397647	123453.35745706239
49237.00622506012	124629.63338269742
47048.80875681665	140702.31804133145
47343.39359977582	113974.73068012163
45346.08196415488	109237.97462746216
46215.77413451844	132594.07199973997
43991.799775946565	109730.2981906694
45777.10329981815	114451.79128861186
48975.91957837768	113917.51043421388
46758.697051618525	102756.78271878579
56062.10769301253	123209.18435250763
45122.2334299986	111711.95107997868
41358.26150144251	100261.74988626996
33209.59617506723	109506.38481261098
50880.71937416467	148970.9092745602
44488.558565916035	112316.91013405063
49655.499426363705	121439.3615929323
52111.04499741175	152076.36570615138
74923.61664015846	141603.2880808378
48383.88876998825	134971.9517615723
45901.79388096532	97406.12076431628
56719.36636444938	127086.72458189068
47926.77330492652	125951.47853803016
52807.03278238016	107892.28587909738
47532.35954362339	129835.00373991467
45273.92046097656	107038.47999328448
42978.81183170091	118002.05188548894
49193.30597197759	111573.41243610035
45400.79164860552	118269.1502862529
42645.323052579144	102782.75820705427
49007.863005960135	112254.43399332886
40527.57761612595	103073.12985496398
44282.440416387246	92193.44530694674
50184.96137921404	110116.37616127622
40055.25521694382	108919.90214614078
46880.57799726674	123931.53768347422
45336.28419220434	125548.77509311686
42472.08094692846	93905.54401774672
50993.99313458211	110496.22424139167
51672.30457820419	118953.35244320163
51175.80842687183	104591.80474506972
50259.81676155489	121220.8855051535
51549.29981514784	156323.14905804148
49719.3630618756	122613.10856537046
43185.02303388444	111821.12031371474
44456.03032525907	94731.97170447315
48816.52185520953	119099.50138547787
50708.81887543677	120967.18621258704
36989.18951961962	108361.42064102547
60143.87921905335	110669.55566309275
50266.819628150006	131168.24709021737
51351.64384873296	128400.89245643983
44212.973353621914	115568.87838443888
47663.37194188053	120525.79050835139
50100.533201695725	117082.3303568815
52404.24783530148	139870.49690777084
44373.958853426404	104154.76596129079
48841.90843261356	112583.81241229671
48205.51462419035	108727.58916550824
46021.90132063467	113050.91706660825
46737.74013121646	135731.96635404823
51137.20446500888	125916.64189679167
53129.346160938105	121668.05995215778
51892.72080049275	114139.74083480761
58714.72346094307	111238.76269613474
51563.1210314045	104980.96539588302
48844.78949703497	114665.878128938
57597.368330063604	119215.33835131513
51827.53865508607	135973.2956826121
38294.763716150126	109572.81686096473
47098.09075611377	118675.6423688297
48031.50055438946	126168.192351163
48600.15298541866	117155.93705526623
50086.82047959592	107235.54551704445
50278.2641464748	134032.70919361687
46008.34374839958	105440.33804865819
44579.95388038705	110712.26609119313
48685.613410315564	97602.11094915633
59747.745492509435	130849.17846434547
39539.314410264866	124970.9193230011
46370.80887035884	104284.41901359736
44927.64127783867	119552.56669810896
46718.19001874268	107431.5304264931
51100.81244714312	114216.4910929913
55597.75059300837	113523.6260023528
45069.185239731596	117364.63374230628
56531.72065473622	121437.39627814176
46209.93951203932	111481.98400814555
49756.055859868015	95947.5686114621
50542.450294128095	90579.96773703223
67848.89474368963	109881.99891421452
47227.757078826064	108712.83733844256
43862.489232950174	118962.0584229114
40424.22920717386	133255.31475931365
50942.10300832009	122467.60791437518
48780.597606154275	121646.15181822632
44690.12063255583	136152.91744586572
44293.95809165534	114309.41306297266
48658.13336536184	110271.19188479
43441.62614265611	106580.4886195852
49585.41856379551	107733.77566703434
60787.498891644645	120522.67041452095
61755.427919393245	129491.33022653939
38560.563558408234	116558.66293071596
60236.76588769869	141283.09302489908
41102.43980203069	125104.759672178
43706.23133760282	118591.87643644499
49491.80212906714	104934.9151782923
47154.47155645455	109176.21421897935
50674.71018846103	101959.17101706259
62413.334874105014	112442.33532240531
48967.111376880086	99624.54834380608
47045.12229724955	117954.67076830687
45160.127576774605	111950.28579142495
40013.307490873325	118816.14320711834
56578.88518402215	122004.52681581724
62107.49551777431	120572.74237790516
57275.548138428974	98678.92752692288
45425.28575965339	122650.40475649081
48020.57040719506	121281.21580048391
50086.6958705142	103236.51235879761
43184.619632325805	96069.05470539613
