3758	0	0	0	0	26	391	26	26	0
2799	0	0	0	0	985	499	985	983	2
3643	0	0	0	0	141	395	141	141	0
3601	0	0	0	0	183	407	183	182	1
3471	0	0	0	0	313	414	313	313	0
3759	0	0	0	0	25	386	25	25	0
3204	0	0	0	0	580	450	580	577	3
3594	0	0	0	0	190	415	190	190	0
2746	0	0	0	0	1038	489	1038	1038	0
3758	0	0	0	0	26	387	26	26	0
2773	0	0	0	0	1011	495	1011	1011	0
3747	0	0	0	0	37	383	37	37	0
3113	0	0	0	0	671	464	671	671	0
3779	0	0	0	0	5	380	5	5	0
3771	0	0	0	0	13	380	13	13	0
3101	0	0	0	0	683	461	683	682	1
3778	0	0	0	0	6	379	6	6	0
3675	0	0	0	0	109	400	109	108	1
3231	0	0	0	0	553	463	553	553	0
3315	0	0	0	0	469	457	469	469	0
3777	0	0	0	0	7	383	7	6	1
3655	0	0	0	0	129	401	129	129	0
3779	0	0	0	0	5	382	5	5	0
3776	0	0	0	0	8	382	8	8	0
2881	0	0	0	0	903	490	903	902	1
2900	0	0	0	0	884	486	884	884	0
3178	0	0	0	0	606	449	606	606	0
3687	0	0	0	0	97	395	97	97	0
3124	0	0	0	0	660	455	660	660	0
3590	0	0	0	0	194	399	194	194	0
3095	0	0	0	0	689	480	689	688	1
3742	0	0	0	0	42	388	42	42	0
2950	0	0	0	0	834	489	834	834	0
3741	0	0	0	0	43	392	43	43	0
3018	0	0	0	0	766	472	766	765	1
3778	0	0	0	0	6	380	6	6	0
3313	0	0	0	0	471	439	471	471	0
3772	0	0	0	0	12	384	12	12	0
3779	0	0	0	0	5	379	5	5	0
3778	0	0	0	0	6	379	6	6	0
3572	0	0	0	0	212	411	212	212	0
3586	0	0	0	0	198	409	198	198	0
3733	0	0	0	0	51	386	51	51	0
3761	0	0	0	0	23	389	23	23	0
3773	0	0	0	0	11	383	11	11	0
3779	0	0	0	0	5	379	5	5	0
3719	0	0	0	0	65	404	65	65	0
3776	0	0	0	0	8	387	8	8	0
2877	0	0	0	0	907	465	907	907	0
3178	0	0	0	0	606	448	606	605	1
3684	0	0	0	0	100	390	100	100	0
3734	0	0	0	0	50	383	50	50	0
3727	0	0	0	0	57	393	57	57	0
2949	0	0	0	0	835	490	835	834	1
3775	0	0	0	0	9	387	9	7	2
3779	0	0	0	0	5	380	5	5	0
3016	0	0	0	0	768	481	768	768	0
3733	0	0	0	0	51	391	51	51	0
3689	0	0	0	0	95	398	95	95	0
3744	0	0	0	0	40	387	40	40	0
3768	0	0	0	0	16	387	16	16	0
3651	0	0	0	0	133	397	133	132	1
3738	0	0	0	0	46	400	46	46	0
3759	0	0	0	0	25	385	25	25	0
3747	0	0	0	0	37	386	37	36	1
3650	0	0	0	0	134	399	134	134	0
3548	0	0	0	0	236	410	236	236	0
3171	0	0	0	0	613	462	613	613	0
3519	0	0	0	0	265	412	265	265	0
3235	0	0	0	0	549	449	549	549	0
3779	0	0	0	0	5	377	5	5	0
3099	0	0	0	0	685	467	685	685	0
3756	0	0	0	0	28	385	28	27	1
3637	0	0	0	0	147	404	147	147	0
3087	0	0	0	0	697	461	697	696	1
3463	0	0	0	0	321	417	321	321	0
3673	0	0	0	0	111	397	111	111	0
3756	0	0	0	0	28	383	28	28	0
3766	0	0	0	0	18	391	18	18	0
2973	0	0	0	0	811	493	811	809	2
3204	0	0	0	0	580	452	580	580	0
3691	0	0	0	0	93	394	93	93	0
3678	0	0	0	0	106	400	106	106	0
3640	0	0	0	0	144	394	144	144	0
3238	0	0	0	0	546	458	546	546	0
3201	0	0	0	0	583	458	583	583	0
3188	0	0	0	0	596	456	596	595	1
3775	0	0	0	0	9	384	9	9	0
3711	0	0	0	0	73	390	73	73	0
2987	0	0	0	0	797	453	797	797	0
3779	0	0	0	0	5	380	5	5	0
3131	0	0	0	0	653	468	653	653	0
2737	0	0	0	0	1047	503	1047	1046	1
3739	0	0	0	0	45	391	45	45	0
3206	0	0	0	0	578	448	578	578	0
3641	0	0	0	0	143	405	143	142	1
3728	0	0	0	0	56	390	56	56	0
2890	0	0	0	0	894	491	894	893	1
2914	0	0	0	0	870	477	870	867	3
3682	0	0	0	0	102	389	102	102	0
3763	0	0	0	0	21	383	21	21	0
3064	0	0	0	0	720	460	720	719	1
3734	0	0	0	0	50	390	50	50	0
3666	0	0	0	0	118	391	118	118	0
3779	0	0	0	0	5	381	5	5	0
3740	0	0	0	0	44	383	44	44	0
3779	0	0	0	0	5	379	5	5	0
3672	0	0	0	0	112	396	112	112	0
3042	0	0	0	0	742	475	742	742	0
3200	0	0	0	0	584	454	584	584	0
3773	0	0	0	0	11	380	11	11	0
3175	0	0	0	0	609	447	609	607	2
3752	0	0	0	0	32	383	32	32	0
3706	0	0	0	0	78	387	78	77	1
3766	0	0	0	0	18	384	18	17	1
2805	0	0	0	0	979	496	979	979	0
3778	0	0	0	0	6	381	6	6	0
3097	0	0	0	0	687	469	687	687	0
3725	0	0	0	0	59	391	59	59	0
2904	0	0	0	0	880	482	880	880	0
3774	0	0	0	0	10	382	10	10	0
3769	0	0	0	0	15	384	15	15	0
3480	0	0	0	0	304	437	304	303	1
3003	0	0	0	0	781	488	781	781	0
3771	0	0	0	0	13	385	13	12	1
3128	0	0	0	0	656	462	656	656	0
3571	0	0	0	0	213	396	213	213	0
3160	0	0	0	0	624	458	624	624	0
3779	0	0	0	0	5	382	5	5	0
2772	0	0	0	0	1012	497	1012	1012	0
3778	0	0	0	0	6	382	6	6	0
3550	0	0	0	0	234	423	234	234	0
3357	0	0	0	0	427	432	427	427	0
3777	0	0	0	0	7	381	7	7	0
3777	0	0	0	0	7	386	7	7	0
3717	0	0	0	0	67	399	67	67	0
2845	0	0	0	0	939	515	939	939	0
3745	0	0	0	0	39	386	39	39	0
3023	0	0	0	0	761	466	761	759	2
3681	0	0	0	0	103	390	103	103	0
3777	0	0	0	0	7	382	7	7	0
3764	0	0	0	0	20	378	20	20	0
3683	0	0	0	0	101	396	101	101	0
3586	0	0	0	0	198	407	198	198	0
2984	0	0	0	0	800	467	800	800	0
2872	0	0	0	0	912	479	912	911	1
3770	0	0	0	0	14	387	14	14	0
3543	0	0	0	0	241	412	241	240	1
3779	0	0	0	0	5	378	5	5	0
3776	0	0	0	0	8	379	8	8	0
3077	0	0	0	0	707	450	707	707	0
3702	0	0	0	0	82	398	82	82	0
3723	0	0	0	0	61	391	61	61	0
3777	0	0	0	0	7	384	7	7	0
3751	0	0	0	0	33	388	33	33	0
2948	0	0	0	0	836	478	836	836	0
3641	0	0	0	0	143	407	143	143	0
3078	0	0	0	0	706	479	706	706	0
3597	0	0	0	0	187	403	187	186	1
3761	0	0	0	0	23	383	23	23	0
3696	0	0	0	0	88	392	88	88	0
2999	0	0	0	0	785	481	785	785	0
3682	0	0	0	0	102	397	102	102	0
3611	0	0	0	0	173	396	173	172	1
3122	0	0	0	0	662	457	662	661	1
3769	0	0	0	0	15	385	15	15	0
3289	0	0	0	0	495	439	495	495	0
3774	0	0	0	0	10	378	10	10	0
3736	0	0	0	0	48	393	48	48	0
3779	0	0	0	0	5	378	5	5	0
3768	0	0	0	0	16	388	16	16	0
3121	0	0	0	0	663	462	663	663	0
3779	0	0	0	0	5	380	5	5	0
3777	0	0	0	0	7	379	7	7	0
3731	0	0	0	0	53	387	53	53	0
3474	0	0	0	0	310	419	310	310	0
3626	0	0	0	0	158	406	158	158	0
3770	0	0	0	0	14	382	14	14	0
3779	0	0	0	0	5	383	5	5	0
3508	0	0	0	0	276	414	276	275	1
3131	0	0	0	0	653	471	653	653	0
3764	0	0	0	0	20	382	20	20	0
2755	0	0	0	0	1029	500	1029	1028	1
3542	0	0	0	0	242	405	242	242	0
2997	0	0	0	0	787	472	787	787	0
3656	0	0	0	0	128	407	128	128	0
3030	0	0	0	0	754	451	754	754	0
3001	0	0	0	0	783	480	783	783	0
2730	0	0	0	0	1054	509	1054	1054	0
3135	0	0	0	0	649	450	649	649	0
3779	0	0	0	0	5	381	5	5	0
3712	0	0	0	0	72	394	72	72	0
3510	0	0	0	0	274	419	274	273	1
3667	0	0	0	0	117	398	117	117	0
2827	0	0	0	0	957	495	957	957	0
3665	0	0	0	0	119	400	119	119	0
3142	0	0	0	0	642	466	642	641	1
3778	0	0	0	0	6	380	6	6	0
2834	0	0	0	0	950	493	950	949	1
3074	0	0	0	0	710	469	710	710	0
2947	0	0	0	0	837	468	837	837	0
2872	0	0	0	0	912	494	912	912	0
3665	0	0	0	0	119	409	119	119	0
