3437	2972
3003	2028
699	237
452	2334
590	517
822	2100
26765	33875
2653	7625
2337	2835
5064	4270
1721	2925
5002	12921
498	2246
282	3442
412	5919
4898	5858
202	560
2933	3029
479	996
1810	10278
207	1952
2160	12820
443	66
1444	7423
3680	10646
8030	4435
1752	5226
2719	2457
6994	4609
193	511
2483	1437
2927	8980
289	318
414	902
9822	11133
331	4065
1257	809
481	3819
139	3687
128	453
2992	2965
337	208
7539	8351
1598	3713
360	1203
153	197
3024	3246
2585	4128
2967	4950
537	5824
2116	3439
2795	4216
727	652
2884	1201
879	679
178	3677
3048	4886
2543	5707
4726	6088
1231	1230
427	2994
571	1456
2514	4892
364	1369
1457	1645
4	434
4239	13071
1354	6298
2054	1477
1598	2636
1391	5763
5150	4237
2279	4225
3993	2176
14545	5375
652	2934
1623	7736
2179	3538
1927	5063
4926	2195
2415	1201
2304	9576
3034	2014
2866	1558
2977	1313
10575	12386
739	682
146	2152
145	488
3754	13026
2154	4770
5807	7251
7768	10384
374	1955
5197	4040
620	1275
396	2946
10000	5497
1565	4317
662	1632
722	2508
5419	4143
3662	8432
1856	10023
146	1187
919	1525
16	1238
5484	8950
3321	9422
8236	13126
58	1085
2843	12565
2919	3362
2324	1273
2113	2250
1042	493
298	91
5683	1911
2570	3780
2948	3483
212	3064
563	5872
6891	9156
22594	11154
3774	2294
887	193
10633	13125
456	489
16	685
2681	388
668	27
534	5199
888	7605
1031	140
648	1012
927	958
586	1274
2602	5528
1997	1063
23	173
248	2176
814	4641
1623	2300
504	547
2204	5844
1621	5156
1176	3920
2934	10830
282	3442
808	947
7213	15487
1461	1187
1325	4982
689	533
2428	3741
3080	2115
305	1187
13552	6593
1789	4019
1876	5278
4	83
1352	5562
3659	4441
2467	6449
8131	5128
560	3558
409	414
879	1572
893	5099
536	183
1337	1010
3161	1951
36	199
128	745
3145	1500
4614	11332
1435	8996
972	2990
324	1277
5318	14385
13	335
1374	3826
27474	17280
6884	19627
14029	9141
3389	5383
1039	10
7939	9300
4342	10314
653	3809
171	140
250	1081
2535	7558
3205	8619
3850	4256
1493	5315
10261	3578
337	1839
15316	13348
4666	4339
12533	16563
642	4660
4427	6225
1864	1884
1385	2774
5257	1605
3976	10237
526	2206
1981	1462
657	2175
3124	6723
3196	8021
1031	5022
102	168
972	920
133	633
996	1844
392	3073
5785	23315
2061	1727
933	6232
1624	6096
1056	766
1637	4615
1604	8118
1009	2339
4680	5238
617	1680
3150	4189
4587	4024
540	1767
2288	5100
111	176
616	1779
2045	7349
3801	3115
986	6604
1182	1191
285	42
1697	1997
1342	3185
2928	1588
11430	7684
13665	5730
1574	2730
1638	8736
2026	1606
1738	2121
2167	1048
1630	1593
1200	3671
5796	7364
5758	3112
16594	6842
4431	5876
999	3140
316	2499
527	2033
16328	16846
2619	2274
3531	1589
4993	7476
498	1196
19746	20712
2051	4639
6876	16467
3876	2973
246	1589
3872	1906
1600	7173
2240	6763
16986	15983
1997	1172
518	4365
1249	590
914	4488
6211	2690
817	2286
156	221
1983	4932
1964	0
2996	2649
340	386
760	5041
2743	1980
7938	5347
225	2902
998	8082
2185	5358
2059	2937
282	1272
1985	361
1172	1173
687	346
1729	3548
9891	5478
1156	4072
10172	8660
98	1283
4152	1263
4530	5396
2593	513
2208	505
3294	4780
7491	8031
3983	3281
2929	1404
648	3949
1288	5486
3661	4158
1633	2105
5062	6628
705	747
7920	9080
1585	5523
2320	651
3859	4827
325	1121
635	4912
113	87
21160	14274
3161	2974
13844	23814
651	4449
876	5951
3431	2915
5354	5987
236	2008
67	495
2023	4424
354	2676
1022	2066
3051	4978
1375	5934
527	2932
623	3726
3251	7233
16	685
2508	8104
20265	12872
3063	6470
4649	3677
122	453
347	537
4517	7801
2286	7097
387	2221
3675	5649
1046	5681
6490	3792
143	20
291	536
4093	2358
394	871
3438	2234
3066	2266
6361	22109
6717	3014
145	285
1739	3569
138	155
1633	935
428	166
3293	6202
21176	14350
873	2350
567	3212
14371	24104
472	1627
2676	2358
2038	2355
4467	16044
2132	1946
93	27
6679	14374
6031	2304
2292	4609
4237	1511
1589	5674
155	463
2094	4400
3646	4369
11807	6561
1170	5271
3402	2724
651	2233
142	1518
2857	5103
3434	4668
863	476
1668	3884
595	944
1025	4261
158	1559
3463	3031
4190	7020
2206	4439
4926	4053
1238	526
839	1016
70	1843
3246	7013
266	773
4893	4107
1429	4250
606	960
2697	7554
1726	1658
387	3730
13507	8800
409	4304
6251	10987
1064	2040
6156	2082
379	2100
546	2870
485	2878
1125	3337
3751	1183
296	1692
1093	1593
5719	12561
5507	8165
363	2713
6090	3874
1063	3784
1464	8504
4117	6844
1659	2273
327	923
1343	262
2401	6498
13630	7239
285	404
2138	7854
1198	4257
467	4193
6030	4467
1230	6271
2605	3174
1608	5016
2482	7041
3742	2181
361	387
1278	1656
882	5022
899	2657
433	239
9936	7596
1228	978
2186	6168
1362	2295
4169	6606
2360	12443
564	2826
2291	12397
1643	1517
457	947
935	1278
14275	8795
4083	2667
4139	5019
956	1033
3620	4551
6254	8592
480	2023
8221	9617
5968	3895
5588	19906
729	852
1908	5287
1150	582
957	717
295	1625
2836	2208
6146	2337
14631	15850
1333	502
3359	5234
1561	224
7848	10912
4456	3293
123	454
1245	4058
867	1844
1029	8131
3273	8231
1267	343
1480	4142
1133	5204
1638	7466
3702	10951
4951	4862
1181	1251
219	5445
1016	784
63	3622
660	300
16	1238
2328	9454
