7669	13320
6390	4319
9512	10724
16797	27000
111557	110592
5239	17167
72670	64066
139212	197022
14995	37361
53106	133332
72976	75859
31941	78609
57977	69354
282	3442
204	4624
10238	8470
247	1690
12233	17608
77005	59568
1072	5869
313	2245
22343	57539
443	66
28870	77398
123803	173377
95622	99393
14976	28176
79484	86042
96762	114390
9542	20386
81636	80869
5100	11307
23267	21529
9426	23960
25757	26804
331	4065
3298	988
5341	15123
139	3687
128	453
2856	2302
184	91
10828	18728
16977	21608
591	3096
153	197
15485	18558
8713	17825
131993	187014
93586	89961
13292	30007
3994	8031
1671	1323
120895	143345
758	1196
178	3677
120906	149468
7986	13050
12351	14890
900	1481
575	3593
10455	26305
5681	13418
1349	4559
4669	3471
11735	19529
32476	86430
26882	60657
44056	101597
2894	9487
2012	8579
97433	94660
3854	2846
8018	10007
115678	97782
30071	73647
3033	14251
2568	3842
1896	4915
101850	117686
95592	99393
38978	105665
15242	9253
19293	17095
5389	5192
133696	134291
49953	75921
216	2442
9053	12977
4698	10658
10764	20822
88883	88319
29733	78034
5885	7920
83159	65579
144510	202565
3575	8976
110658	156216
106683	124681
1427	3043
1374	4954
64065	126041
12121	24170
16174	50928
146	1187
4042	8404
16	1238
9820	9980
31422	66835
44142	39530
1367	2683
4694	13853
4643	4981
6753	6960
1528	2491
2303	1350
599	580
109322	131750
9380	13628
24959	43852
226	3761
482	4901
14411	23697
70926	56023
84314	78596
89896	96723
8553	7844
2641	760
16	685
92367	94251
668	27
27630	79620
799	5809
1343	1150
443	66
26623	23010
3977	9903
6101	13036
157780	181883
9681	19236
318	2320
266	2029
3848	10715
651	895
108681	99045
91126	84281
1315	4344
28380	73755
282	3442
864	1047
86554	85243
11370	21439
971	3591
1440	767
6171	6912
110020	115642
16584	26133
76967	63956
6152	11948
2800	6019
7617	7953
3863	12714
11965	15597
28403	61518
7042	5734
514	4288
1654	3051
897	1912
16362	31309
536	183
26101	22069
68300	68849
36	199
156	1099
3694	2154
50038	120995
7567	19205
9330	14214
324	1277
70012	130222
120664	111227
592	2676
69661	66700
22114	53431
96018	68178
9707	13010
70550	66930
84234	79048
52483	51905
84322	70830
171	140
273	1413
19227	35131
18702	47848
26391	53278
12611	24051
90224	79422
388	1839
62942	54270
44813	53496
83285	81198
23484	42241
6115	6184
2089	3845
26487	65156
4392	1183
28897	57434
832	2753
93211	81462
402	2175
119	861
16102	31683
40539	102448
31245	53112
972	920
1353	2893
2260	4798
19838	43164
24867	52759
10613	20336
1129	7116
2795	8651
15971	40093
3216	7884
16389	27048
1929	5171
16261	14600
25831	35786
27931	30837
12249	23158
1693	8345
1780	2864
2375	2308
956	3244
15114	44955
68037	54127
15573	36966
11209	22625
118264	181152
3172	4467
105435	113729
9346	27701
83200	83364
113909	127216
132	280
4813	14695
101216	118747
10912	13933
33454	52445
94590	93476
1518	7700
14628	31841
98888	111133
96857	102659
8326	13667
635	1168
316	2499
103305	126200
127129	131841
2572	2310
33448	72876
81385	69835
859	2124
89209	75311
3433	7165
39390	95809
8555	8570
253	2546
11672	18695
9792	25772
40151	92237
123377	125570
1720	1396
465	3892
1150	513
942	3937
138167	148043
15062	39864
322	1921
2702	7159
1964	0
4677	5005
340	386
835	5024
97613	97414
76340	73853
225	2902
2112	13848
2508	5683
4493	7597
3598	9737
98472	84137
9319	12639
1383	346
4603	13078
69777	64517
1804	5296
99940	94001
255	2831
128282	185541
20980	26735
14018	12877
88315	88705
53928	34316
29453	25866
16932	28750
11951	19924
1017	6629
8176	19799
111120	132974
12804	17848
103906	110113
118246	139581
96522	105413
2244	10084
15728	42981
6842	9162
274	1097
39750	110590
345	171
56356	49856
79637	76224
125641	189332
688	4449
2125	9559
68021	56831
85165	89490
849	4079
2905	3145
25051	27132
686	3842
13499	28776
17847	39184
21099	63176
361	1261
623	3726
17106	33003
16	685
13058	27465
140120	164055
11187	19683
17737	26385
736	741
272	462
23597	27419
2194	6461
387	2221
6239	10348
0	737
105797	120651
2534	8736
777	4202
2600	1889
68360	134430
137901	196774
2992	3928
98008	91383
70976	71334
145	285
1541	3807
156	155
28344	34693
1001	166
89602	82209
82510	73715
810	1447
1407	7059
12101	17558
18694	40479
20808	39573
5929	10233
41456	109050
4041	4799
93	27
98985	99031
91755	92012
133251	177463
92257	90902
3302	7367
201	463
3981	9449
133134	191265
83169	67785
1397	4958
25320	26523
274	2266
142	1518
48880	111337
121173	125702
837	967
77255	62082
26490	32623
23626	31428
158	1497
71878	49061
31250	64861
1902	3396
123398	181952
704	508
2224	2139
70	1843
1324	4812
266	773
122393	155769
30390	59232
15390	26025
38321	93930
6614	6051
212	2545
66198	49974
692	6792
66211	54003
1522	4413
22889	33826
957	2985
969	5504
992	6736
29496	64692
132119	196683
13931	35069
2054	3631
47052	49946
93967	86205
584	4048
33511	41812
33265	85368
13149	26755
4755	8265
96652	83384
18232	37955
1364	262
11322	16377
118440	145283
285	404
116158	123893
34662	103322
634	4539
16086	8786
1760	7980
4690	4452
12603	26308
103553	122222
64291	49621
9244	12402
2559	7183
1187	5781
3070	7134
5686	3096
65527	77897
11690	18819
3145	7338
109003	173861
9804	23980
22640	44928
9658	13744
28978	78912
1412	1820
808	947
2550	4794
121467	121771
3442	4421
17480	33098
89351	87087
1184	1991
13293	23319
355	1761
88213	83229
87859	64171
39423	110312
1385	835
4228	12389
3387	2329
2718	1058
295	1625
62400	117691
120087	132780
104316	90498
33228	38210
77059	75496
79973	87088
102988	92707
9527	9594
123	454
99005	92668
51281	72475
6196	16721
5036	9886
1280	429
3992	7922
65918	70051
2466	11301
9422	24450
4929	6500
1950	3686
240	5924
1259	784
963	7532
660	300
16	1238
13580	34893
