2470	2313
2221	1547
1286	1082
2259	6148
10372	4765
1556	5280
9277	11039
7172	23282
944	191
4956	3233
819	1592
4598	13645
3752	5941
282	3442
74	3668
6002	4824
247	1690
3932	3932
799	1486
1002	5118
207	1952
5087	17622
443	66
3381	9857
4834	10651
10048	6217
3465	6369
2095	2748
19688	23073
3264	6890
2550	1403
2252	7314
2820	2493
640	2666
5528	5286
282	3442
1628	809
3229	9269
139	3687
52	335
1045	508
184	91
2914	4813
1562	6794
376	1406
153	197
3126	6413
3382	5878
4510	11023
1416	7587
4386	11792
1058	1006
1064	652
6540	13131
509	679
178	3677
8023	7054
5345	2691
4090	7430
900	1481
508	3593
1246	2606
1403	2027
1270	4379
3371	2692
2011	3916
7198	25872
325	4073
704	508
1115	4340
962	7055
17592	11726
2895	2528
2945	2862
21440	8523
222	2202
1510	2734
2215	3288
1737	3813
3903	2317
10619	8176
3420	12255
6719	5351
746	1381
2510	1999
19224	10444
3118	3967
216	2442
1074	1761
1713	7489
1948	3653
6595	7808
848	766
1913	5748
12930	9224
7716	6654
1468	5463
5458	3836
2554	7512
462	1166
1052	4954
3004	2017
5110	11806
2522	15674
146	1187
1958	2491
16	1238
3130	1443
6009	12626
12516	13800
554	1421
1583	5858
2608	2926
2509	1461
968	1525
1560	1006
390	463
11240	5129
3015	5710
2892	6398
226	3591
482	4901
7189	11443
22821	15867
3256	2294
1716	523
4949	4561
456	489
16	685
18366	20054
668	27
3006	10175
787	5767
1337	1150
443	66
236	243
2021	6206
2722	6966
1165	1063
113	469
248	2176
266	2029
2314	6003
651	895
2258	4921
8180	11104
845	2802
5254	10065
282	3442
864	1047
12972	12787
1702	421
459	1678
1108	533
4505	6675
9593	7421
555	1187
16892	10380
3663	7623
1630	4677
3329	2642
1355	5590
3329	4443
3363	7696
4982	3109
347	3828
929	2894
792	1462
1593	5682
536	183
2228	4072
6194	5503
36	199
156	1099
450	1190
6545	21580
3012	10956
1179	3193
324	1277
2309	4520
463	4671
568	2676
21942	22092
5868	8811
8678	3021
5036	5955
8132	2798
2311	4799
6848	12365
2367	6358
171	140
273	1413
1540	5074
2297	5509
2160	5749
3732	10111
14287	9102
388	1839
19469	16067
5971	3041
2186	3303
3270	13462
3420	3108
1474	2682
5776	8966
3161	871
3188	8791
421	1535
3318	1728
402	2175
119	861
2850	6433
7017	20723
3304	5027
972	920
29	153
821	1437
5467	12394
4730	13969
1886	1819
964	6905
1310	4633
618	609
2167	5813
1792	8780
1040	2289
4682	4337
3735	8231
10828	9975
3353	3611
691	4082
506	1409
1528	598
610	1779
8683	23269
2698	1014
1007	7352
1605	2960
521	981
1944	2321
3866	10554
1941	1920
10758	5262
19716	15625
132	280
2456	9077
8263	2513
4541	5050
4564	3732
2789	2432
1264	7038
7120	16093
19471	14654
13514	6408
3279	3517
635	1154
316	2499
17816	23201
17011	9118
2010	2044
1710	2974
8808	14301
796	1544
10684	8089
2245	4486
8303	24577
2846	2990
211	2358
1888	2223
636	1746
1374	5939
6911	8877
1587	1163
450	3259
1150	513
905	3673
4412	2578
3796	11741
273	1921
1457	5024
1964	0
2092	2295
340	386
773	4612
5052	4101
7689	3133
225	2902
932	7961
1810	5136
2626	6171
1484	4633
24889	11863
2129	1620
1139	346
2296	6602
9031	6026
1051	3539
4573	2857
139	2431
13590	27187
4325	5723
3763	786
6154	4744
17233	9496
6177	5882
3392	2212
6050	6388
731	5169
840	5271
4064	7329
5375	6230
4919	5103
3912	3357
3611	6033
1378	4355
2217	943
4687	4943
274	1097
2041	14205
113	167
3977	6416
4660	3558
13339	24983
688	4449
1245	8379
6487	8594
7465	13080
539	3190
640	895
6532	8782
556	2676
779	2345
4898	8559
8232	21147
361	1261
623	3726
3464	7683
16	685
1473	2085
20936	18403
3756	7758
1328	778
736	741
230	462
2453	5524
2194	6289
387	2221
3008	2837
0	737
16957	16892
421	890
280	511
1639	1742
383	1609
4768	3661
2351	1455
1889	7600
3152	1075
145	285
1541	3807
156	155
3220	3502
1001	166
904	5068
18463	13343
810	1447
794	6329
6491	9032
3259	6779
2835	5506
2124	3050
3743	12281
1273	603
93	27
2295	3947
2094	2159
7609	12929
6478	4434
1980	3268
201	463
2116	4381
3849	3179
1486	2371
1281	4577
373	1558
274	2266
142	1518
2137	4310
10764	9702
837	967
1731	3626
1156	2294
833	3364
158	1497
8327	3868
6039	8328
1893	3307
10721	10032
704	508
914	1687
70	1843
964	1690
266	773
7695	5707
1368	2634
617	990
8732	23668
1256	1288
126	1811
6669	3167
514	6511
2715	6081
1235	3639
4967	6664
301	1550
569	2403
384	2939
1161	3569
23144	14953
3003	7223
1761	3631
6946	9187
12582	10570
363	2713
1619	1788
1946	7957
2286	8449
3022	5801
11088	8728
967	2527
903	12
2083	5435
7104	1766
285	404
5145	11968
1296	5224
616	4128
5804	5132
792	4156
3026	3809
1262	2949
3421	8379
3370	1741
1597	863
2215	3652
412	2649
1239	2657
3222	894
3294	7603
2652	1448
1615	5081
2258	3823
2300	2139
3778	12072
2889	7440
1557	8577
1412	1649
808	947
935	1278
25984	15621
2618	3235
1697	2857
958	1114
1184	1991
5506	5845
355	1761
5661	7132
19440	8756
331	1551
1385	835
718	5310
2237	1530
1024	467
295	1625
1875	1579
19647	16575
1012	3516
10021	11112
8011	6263
1607	224
16004	22373
7658	6534
123	454
5476	5580
1460	4630
4437	13154
3702	7926
1276	424
2534	5037
1269	4686
1641	9301
2305	4162
2825	4223
711	1346
240	5924
1259	784
806	7382
660	300
16	1238
3167	10585
