9049	14395
5405	3953
16194	35068
21355	33061
53476	44360
5042	13866
107521	107777
36273	76972
148595	192978
36119	69038
124318	116000
30408	56386
36474	31755
282	3442
439	6371
9443	8506
247	1690
14693	26363
100028	99158
75497	74672
313	2245
19288	59717
443	66
25950	52800
12966	32128
103214	103236
11958	24116
90821	76290
149214	168890
2112	7678
130244	189204
7088	12856
79096	81922
1321	2695
134203	149803
331	4065
1376	809
12345	26705
139	3687
128	453
29681	68503
348	208
13514	21572
7743	14089
918	3510
153	197
11015	14156
12588	23296
134387	195798
123292	142204
11437	22773
8588	18105
2345	764
127499	134398
1128	679
178	3677
89143	98989
10418	19309
15720	17007
3774	7289
626	4087
12363	25319
100172	89831
2608	6559
4024	2909
15888	28013
38309	104711
155222	213704
7113	9284
80908	77278
12501	26162
108257	108080
3992	5684
11651	17154
153412	199609
151750	207151
13029	36197
2922	4479
2410	7131
83403	78966
83709	78970
7218	25706
25474	18593
3333	2151
4548	4388
148306	143335
16623	20556
16779	48836
4168	2570
103083	111767
13127	28731
108497	108753
170333	247188
8965	13836
177069	243690
116032	112009
5010	19907
131982	208912
4003	8810
6304	13391
1353	7151
128174	185385
14952	23550
5098	19745
146	1187
2518	5619
16	1238
107159	110227
20469	42909
75053	64234
919	1671
20212	37408
4906	4160
3077	1991
2197	2491
120534	119248
7462	14415
122967	154608
11860	14388
22835	41000
237	3810
968	6113
17101	17879
109137	101689
105448	102376
117998	141328
33726	49254
456	489
16	685
77393	69902
668	27
41486	91947
71453	67578
1031	140
877	1012
27668	26425
28152	78929
7097	17076
130351	139971
6821	12140
248	2176
1811	6674
5997	15016
504	547
85623	92206
25841	25007
1873	5765
13984	46862
282	3442
1252	1047
104703	105715
10819	19676
4355	15960
689	533
18121	42330
159203	233957
9667	15148
107420	116654
20450	50149
2431	6246
10328	22246
4170	8944
10739	13498
12500	28966
9831	5776
623	4128
2874	3364
1418	1912
5642	15971
536	183
18123	20713
73410	70210
36	199
128	745
4721	2874
35275	90752
20618	47139
3241	4906
324	1277
54104	141029
124023	106117
1462	3826
132913	142384
34822	84276
157224	197065
13683	20857
140750	166063
132820	192323
103760	105383
96135	85481
171	140
11836	18273
15113	24436
16237	43978
161933	193717
12351	29289
71053	52693
388	1839
103718	106593
31691	41399
90292	95795
98371	162369
10469	20469
104154	114561
15402	39425
92077	89978
36325	74704
1880	5914
174819	201266
4661	8891
20084	20176
16932	37224
158331	225462
161728	279166
972	920
14574	25558
996	1844
21572	41864
9229	34984
5722	5335
111343	161068
2298	7883
1133	766
12558	24081
6690	17557
135170	140638
7691	7190
16510	22560
124051	123669
14141	32992
1478	6576
15062	20018
14067	18622
880	3074
38134	93424
68164	50314
19853	50349
8924	15257
96314	101370
2727	2667
22466	30823
168694	220479
104372	111660
64104	53070
15017	21557
6621	15995
135496	146413
6688	7642
61423	64777
125954	135012
4884	11699
19007	39291
79880	77315
119541	109636
10840	19614
16697	37614
316	2499
137093	142176
170577	241274
3211	3108
130435	190626
139588	136840
859	2124
156206	204301
2978	6146
38655	81001
21143	20286
457	3550
11081	19199
9763	22813
125658	195693
106872	100723
3427	1405
177474	232079
1249	590
1665	6089
134372	128585
20744	46037
445	2189
2116	6341
1964	0
3691	3593
340	386
5162	23292
6305	5782
111158	119088
225	2902
1693	14588
3662	5981
5770	7960
32030	42130
1985	361
10083	12086
1139	346
5873	14536
78781	73436
1724	5726
126665	122749
366	3138
118675	166403
29750	50964
19718	13213
112476	114254
103963	116742
31854	28426
18080	23370
12088	22426
1253	6479
8073	21710
119218	171115
9601	13701
103769	101158
1070	963
96978	102495
10117	13915
54335	74406
19597	37786
325	1121
42992	108128
7120	14585
79064	62417
135447	148748
168307	222598
651	4449
928	6488
68827	61722
77613	75768
620	3548
67	495
28214	33444
864	3842
9358	18008
23445	54427
19822	56872
9297	15816
623	3726
13878	26324
16	685
13364	24010
146029	195037
5884	10774
18038	21508
763	741
9939	20215
19618	24242
145612	152431
387	2221
7138	11650
1091	5681
137138	167906
1705	9619
687	2880
91173	98890
127995	177429
5019	3661
9904	15377
118524	121234
85043	54938
145	285
2640	4772
156	155
15238	13374
577	166
99305	91583
145259	188330
873	2350
1410	7246
109093	127672
16968	32475
10713	24287
5209	8582
13669	41633
5035	4629
93	27
92678	97967
101525	125493
153873	203864
124001	127397
2324	8177
201	463
19481	41419
97796	96553
101609	87572
1445	5271
20795	20341
1248	4291
374	1698
43484	121832
139560	174553
886	476
100350	87566
115979	124637
132504	145363
158	1559
89744	68618
33150	64401
30331	35367
34855	33481
42017	82537
4618	4253
70	1843
13521	33873
266	773
11371	9173
36262	74630
17285	29268
57436	118861
5737	4404
387	3730
54446	39236
934	8591
80569	80987
1678	4930
68879	68426
9919	20772
2114	8742
1053	6887
46980	109834
98250	100238
10954	30348
1203	1655
134506	183594
107915	103767
584	4048
112824	110971
2538	13131
6793	22979
22079	52238
112263	132490
2515	7138
1364	262
2976	6682
150839	192971
285	404
134048	140853
40141	113744
634	4539
82683	79860
130497	154351
5586	5172
12649	20130
163448	223666
120696	186681
1998	3448
2274	6635
3245	11811
2627	6829
14926	17843
79006	80614
101541	96412
2224	6168
42734	100528
12949	25899
23773	54743
9620	16097
35224	83493
2815	2549
1252	1047
2639	4979
99651	77756
166729	221891
17993	33723
122283	117583
6883	12664
25813	44782
480	2023
80429	80982
104841	90535
98120	171404
1136	952
5146	12102
4053	2288
1630	861
295	1625
72397	135510
171745	239138
157259	200584
22499	24046
92086	83480
1760	224
33001	34843
14699	12345
123	454
96109	97154
60495	83260
14211	37416
5485	11220
1330	424
17550	29308
79223	64103
2620	9676
4244	16286
10349	9757
1715	2462
219	5445
1259	784
113535	181335
660	300
16	1238
32853	78053
