100792.84131173395	247175.59773114685
99094.73770182484	251608.4115976423
101528.60766725225	245284.60269790405
103131.13416772697	266132.6983399069
108543.60502376698	246907.78010870382
98204.46063101589	245785.56337495017
104840.31200531655	245740.73603876293
108069.46283668099	263813.84023186826
105417.79412684008	257889.07163977064
112143.79884220837	276736.9747405512
107140.55251120412	270413.6491895715
107762.75446206704	269752.07602399884
108453.96231209335	259560.137861535
105329.32270248115	235900.6184654128
97211.33915609267	231414.1490837109
94836.34143104526	257204.2259547138
94082.94366936965	258785.07694056368
95803.68876984416	248088.47856999037
110181.82632697574	268567.41984341416
104479.849637913	264275.6938535877
102084.74629954438	247650.389311208
98282.28842036918	225212.48365039701
114538.05962400974	258244.6793193134
98614.4079438689	253780.48141070415
96228.37645602619	234761.31721415502
105353.00069652178	300214.54074603453
115449.87451707978	255691.5287577653
96598.72256992327	257890.64250874086
100531.16730193463	260430.53819477727
108976.08088033074	246657.82783236308
88304.68150466504	259449.8928480642
108145.12195032401	251485.91611789097
99874.96782982202	262453.3669595609
100800.61317896955	239591.59160603225
101983.9092269815	246020.66495370294
105131.85815269985	244977.15781353574
94701.39786505266	238182.429483926
99964.97428519008	266861.5607797787
104188.4028856706	261084.37006638254
107903.92661760945	282926.6666167787
100528.97243425211	242333.09905001445
102821.42880326047	258394.11271055922
96020.56395895407	243203.10687768296
107094.56526217834	264176.7533244419
113467.26265189427	279841.7560291583
100144.2150268693	244051.23680493137
109726.90577213015	246096.0354033549
94659.30891765756	238540.5481100663
98579.30363866364	254363.9521584268
94541.87458985575	264680.87626563024
106789.32535363603	276145.2828997385
105567.0159015671	258644.63606156292
107984.11304399467	267826.80668970116
105507.19033594534	251405.71411956937
103472.6226655124	268868.7770267082
100888.70539678165	252770.48680716354
97586.77915455526	264461.76784598944
99477.79867512858	244925.42772740993
95682.93235612522	248629.3405208344
116789.7904037806	267522.4392721206
104738.47323462518	262983.2596128322
108886.66651863606	265359.5169672087
99271.928323401	226386.8374173498
101409.71261560183	236059.90423239177
104331.92746138264	250184.23201555308
104702.00100608458	261420.8072867273
100002.2849523087	246364.01825906607
98022.18818425096	243547.35834908747
101367.45641584645	236537.1974758216
101268.13551639802	248201.3652037876
94713.69429804923	261374.57083700277
106493.28517001629	233920.09933104189
104747.96938996614	239219.6217503135
102115.11777122243	242436.50295847116
97440.05181175203	278223.1579600905
101044.77701469354	263636.208453233
102736.31291752646	235762.69146653876
103824.74667143724	258435.38747662827
101646.301325775	247223.55576939092
111621.83627881925	253431.29128439684
103287.77807338376	267836.7419841482
107437.28766661446	256650.69635397964
109731.58036972507	269261.3718690135
109810.12274764196	255763.0896402406
100187.86415876172	258474.830161197
108873.13860732451	267535.19886150013
97060.37352374895	259417.38080999532
103273.44592873252	259037.2337075089
102447.15619142802	252988.83928713904
97868.32336979476	265730.3328728691
101013.56524606497	246465.7128261387
93109.7987992951	250755.49982165892
104785.75351236302	256657.54002163408
101620.0828728439	247784.03420112538
105192.70230330736	271170.82745790755
95147.09953148261	260265.20454060263
101819.76241807318	262213.1403195379
96584.36693045538	281736.12379013957
103448.68080656196	243949.90725639628
107197.85272771647	243355.56282584107
101997.95226242013	249266.0370282646
101933.2020867619	276390.7580317321
98356.95505802287	261913.25480588456
109662.40168436154	248863.1496333949
113013.36169503888	274792.9232783763
107305.04127962962	240262.16535938633
96757.33634171485	257754.1428928781
105338.50305744856	257037.85853627615
92477.48583286568	261079.51993545098
92062.9522300501	250146.49504549787
95181.75901626954	238453.9057209332
103148.81461175063	271705.25482682313
101544.73952409864	237401.62622111925
103513.00332740037	244564.50367941626
105389.97203996859	262946.4614478216
101964.00130240573	270724.4621184024
101656.37288888244	258519.01636722535
97226.65684127613	241081.63177162738
98646.03332398456	270574.8857989232
109950.19704105967	239627.5807824137
106624.99570541664	264144.92591252114
102751.08713207122	266451.27558170445
95380.44307671025	243764.56943895645
95527.81127612313	248077.01772406782
94098.36506216068	261074.25334968203
103402.60240693521	239410.10194823894
103647.50501696572	274145.42039458547
100535.87387821794	248007.93718753505
106716.97426409338	237362.40821343262
95964.38351661529	270168.693938513
108706.70600841615	247298.25416842135
99985.21902272955	239437.17663111797
100292.32375064054	245554.2180173305
103531.0502734211	246335.53815795545
105192.50790079587	257065.72227107268
99447.7368345166	260765.27931782673
