3714	0	0	0	0	70	254	70	65	5
3442	0	0	0	0	342	379	342	342	0
3669	0	0	0	0	115	255	115	115	0
3616	0	0	0	0	168	296	168	167	1
3277	0	0	0	0	507	448	507	505	2
3758	0	0	0	0	26	249	26	25	1
3250	0	0	0	0	534	427	534	528	6
3609	0	0	0	0	175	325	175	171	4
3537	0	0	0	0	247	341	247	246	1
3757	0	0	0	0	27	236	27	26	1
3270	0	0	0	0	514	454	514	512	2
3637	0	0	0	0	147	303	147	144	3
3193	0	0	0	0	591	471	591	590	1
3779	0	0	0	0	5	200	5	5	0
3773	0	0	0	0	11	199	11	11	0
3180	0	0	0	0	604	468	604	603	1
3778	0	0	0	0	6	201	6	6	0
3694	0	0	0	0	90	270	90	86	4
3728	0	0	0	0	56	269	56	56	0
3369	0	0	0	0	415	428	415	413	2
3778	0	0	0	0	6	213	6	5	1
3672	0	0	0	0	112	268	112	110	2
3779	0	0	0	0	5	218	5	5	0
3771	0	0	0	0	13	237	13	12	1
3500	0	0	0	0	284	356	284	283	1
3239	0	0	0	0	545	473	545	544	1
3721	0	0	0	0	63	260	63	62	1
3301	0	0	0	0	483	433	483	482	1
3283	0	0	0	0	501	432	501	498	3
3602	0	0	0	0	182	283	182	182	0
3255	0	0	0	0	529	495	529	528	1
3744	0	0	0	0	40	265	40	37	3
3078	0	0	0	0	706	586	706	705	1
3741	0	0	0	0	43	263	43	42	1
3081	0	0	0	0	703	516	703	701	2
3778	0	0	0	0	6	202	6	6	0
3362	0	0	0	0	422	415	422	422	0
3770	0	0	0	0	14	231	14	12	2
3779	0	0	0	0	5	196	5	5	0
3778	0	0	0	0	6	224	6	6	0
3773	0	0	0	0	11	222	11	11	0
3601	0	0	0	0	183	295	183	182	1
3732	0	0	0	0	52	251	52	49	3
3761	0	0	0	0	23	242	23	23	0
3774	0	0	0	0	10	219	10	9	1
3779	0	0	0	0	5	214	5	5	0
3683	0	0	0	0	101	306	101	100	1
3707	0	0	0	0	77	244	77	74	3
3680	0	0	0	0	104	281	104	103	1
3311	0	0	0	0	473	431	473	473	0
3710	0	0	0	0	74	251	74	71	3
3739	0	0	0	0	45	229	45	43	2
3728	0	0	0	0	56	241	56	56	0
3250	0	0	0	0	534	449	534	534	0
3771	0	0	0	0	13	233	13	10	3
3779	0	0	0	0	5	201	5	5	0
3165	0	0	0	0	619	519	619	617	2
3735	0	0	0	0	49	245	49	48	1
3693	0	0	0	0	91	277	91	88	3
3752	0	0	0	0	32	221	32	32	0
3767	0	0	0	0	17	216	17	16	1
3656	0	0	0	0	128	282	128	126	2
3740	0	0	0	0	44	251	44	41	3
3759	0	0	0	0	25	238	25	25	0
3754	0	0	0	0	30	228	30	29	1
3666	0	0	0	0	118	265	118	118	0
3569	0	0	0	0	215	299	215	214	1
3268	0	0	0	0	516	472	516	514	2
3538	0	0	0	0	246	319	246	246	0
3296	0	0	0	0	488	407	488	486	2
3667	0	0	0	0	117	280	117	116	1
3167	0	0	0	0	617	470	617	614	3
3763	0	0	0	0	21	227	21	20	1
3732	0	0	0	0	52	237	52	48	4
3225	0	0	0	0	559	436	559	556	3
3090	0	0	0	0	694	533	694	691	3
3682	0	0	0	0	102	245	102	102	0
3761	0	0	0	0	23	218	23	23	0
3765	0	0	0	0	19	236	19	18	1
3185	0	0	0	0	599	545	599	591	8
3283	0	0	0	0	501	418	501	501	0
3704	0	0	0	0	80	259	80	77	3
3773	0	0	0	0	11	224	11	11	0
3750	0	0	0	0	34	257	34	34	0
3762	0	0	0	0	22	232	22	21	1
3312	0	0	0	0	472	443	472	468	4
3459	0	0	0	0	325	396	325	325	0
3596	0	0	0	0	188	289	188	185	3
3713	0	0	0	0	71	256	71	71	0
3081	0	0	0	0	703	441	703	702	1
3634	0	0	0	0	150	280	150	147	3
3222	0	0	0	0	562	486	562	561	1
3019	0	0	0	0	765	565	765	765	0
3746	0	0	0	0	38	235	38	38	0
3272	0	0	0	0	512	447	512	512	0
3745	0	0	0	0	39	283	39	38	1
3735	0	0	0	0	49	269	49	49	0
2982	0	0	0	0	802	543	802	798	4
3718	0	0	0	0	66	251	66	63	3
3687	0	0	0	0	97	245	97	96	1
3765	0	0	0	0	19	247	19	19	0
3150	0	0	0	0	634	479	634	631	3
3737	0	0	0	0	47	263	47	46	1
3688	0	0	0	0	96	251	96	95	1
3779	0	0	0	0	5	204	5	5	0
3743	0	0	0	0	41	227	41	41	0
3779	0	0	0	0	5	202	5	5	0
3676	0	0	0	0	108	276	108	106	2
3701	0	0	0	0	83	270	83	82	1
3298	0	0	0	0	486	437	486	482	4
3773	0	0	0	0	11	216	11	11	0
3215	0	0	0	0	569	447	569	567	2
3753	0	0	0	0	31	221	31	31	0
3751	0	0	0	0	33	225	33	31	2
3768	0	0	0	0	16	221	16	14	2
3011	0	0	0	0	773	537	773	773	0
3775	0	0	0	0	9	210	9	7	2
3442	0	0	0	0	342	380	342	340	2
3726	0	0	0	0	58	258	58	58	0
3577	0	0	0	0	207	321	207	206	1
3528	0	0	0	0	256	337	256	255	1
3769	0	0	0	0	15	212	15	15	0
3555	0	0	0	0	229	349	229	226	3
3180	0	0	0	0	604	469	604	602	2
3769	0	0	0	0	15	241	15	12	3
3243	0	0	0	0	541	466	541	540	1
3606	0	0	0	0	178	268	178	177	1
3422	0	0	0	0	362	368	362	362	0
3779	0	0	0	0	5	204	5	5	0
3156	0	0	0	0	628	487	628	622	6
3778	0	0	0	0	6	223	6	6	0
3642	0	0	0	0	142	312	142	142	0
3466	0	0	0	0	318	394	318	314	4
3776	0	0	0	0	8	234	8	7	1
3777	0	0	0	0	7	226	7	7	0
3720	0	0	0	0	64	264	64	64	0
3459	0	0	0	0	325	412	325	325	0
3748	0	0	0	0	36	248	36	36	0
3726	0	0	0	0	58	269	58	57	1
3686	0	0	0	0	98	253	98	98	0
3777	0	0	0	0	7	211	7	7	0
3764	0	0	0	0	20	223	20	20	0
3683	0	0	0	0	101	258	101	100	1
3604	0	0	0	0	180	290	180	180	0
3265	0	0	0	0	519	447	519	517	2
2980	0	0	0	0	804	549	804	800	4
3674	0	0	0	0	110	264	110	108	2
3561	0	0	0	0	223	329	223	221	2
3779	0	0	0	0	5	198	5	5	0
3776	0	0	0	0	8	217	8	8	0
3310	0	0	0	0	474	431	474	471	3
3708	0	0	0	0	76	260	76	76	0
3722	0	0	0	0	62	250	62	61	1
3776	0	0	0	0	8	225	8	7	1
3752	0	0	0	0	32	232	32	32	0
3020	0	0	0	0	764	506	764	764	0
3665	0	0	0	0	119	277	119	119	0
3325	0	0	0	0	459	443	459	452	7
3726	0	0	0	0	58	242	58	58	0
3761	0	0	0	0	23	218	23	22	1
3710	0	0	0	0	74	249	74	74	0
3750	0	0	0	0	34	251	34	32	2
3725	0	0	0	0	59	250	59	57	2
3640	0	0	0	0	144	273	144	141	3
3227	0	0	0	0	557	451	557	551	6
3770	0	0	0	0	14	218	14	14	0
3357	0	0	0	0	427	411	427	427	0
3773	0	0	0	0	11	217	11	9	2
3740	0	0	0	0	44	240	44	44	0
3779	0	0	0	0	5	208	5	5	0
3597	0	0	0	0	187	317	187	185	2
3191	0	0	0	0	593	477	593	592	1
3779	0	0	0	0	5	212	5	5	0
3777	0	0	0	0	7	196	7	7	0
3741	0	0	0	0	43	224	43	43	0
3579	0	0	0	0	205	318	205	205	0
3643	0	0	0	0	141	278	141	140	1
3753	0	0	0	0	31	234	31	30	1
3779	0	0	0	0	5	210	5	5	0
3553	0	0	0	0	231	321	231	231	0
3207	0	0	0	0	577	485	577	576	1
3765	0	0	0	0	19	226	19	19	0
3139	0	0	0	0	645	476	645	641	4
3560	0	0	0	0	224	294	224	221	3
3238	0	0	0	0	546	461	546	543	3
3694	0	0	0	0	90	272	90	88	2
3145	0	0	0	0	639	482	639	638	1
3106	0	0	0	0	678	494	678	676	2
3160	0	0	0	0	624	432	624	623	1
3204	0	0	0	0	580	435	580	579	1
3779	0	0	0	0	5	223	5	5	0
3718	0	0	0	0	66	263	66	66	0
3640	0	0	0	0	144	279	144	140	4
3678	0	0	0	0	106	257	106	105	1
3529	0	0	0	0	255	355	255	255	0
3672	0	0	0	0	112	252	112	109	3
3236	0	0	0	0	548	445	548	545	3
3778	0	0	0	0	6	210	6	6	0
3194	0	0	0	0	590	465	590	590	0
3237	0	0	0	0	547	463	547	546	1
3090	0	0	0	0	694	488	694	692	2
2961	0	0	0	0	823	558	823	822	1
3716	0	0	0	0	68	249	68	68	0
3663	0	0	0	0	121	288	121	120	1
3595	0	0	0	0	189	294	189	187	2
3297	0	0	0	0	487	457	487	483	4
3450	0	0	0	0	334	390	334	332	2
3778	0	0	0	0	6	211	6	6	0
3418	0	0	0	0	366	375	366	366	0
3776	0	0	0	0	8	224	8	7	1
3595	0	0	0	0	189	312	189	189	0
3615	0	0	0	0	169	298	169	167	2
3590	0	0	0	0	194	305	194	193	1
3564	0	0	0	0	220	354	220	216	4
3779	0	0	0	0	5	215	5	5	0
3743	0	0	0	0	41	252	41	41	0
3766	0	0	0	0	18	233	18	17	1
3641	0	0	0	0	143	282	143	143	0
3623	0	0	0	0	161	309	161	158	3
3691	0	0	0	0	93	276	93	92	1
3532	0	0	0	0	252	362	252	251	1
3758	0	0	0	0	26	228	26	24	2
3723	0	0	0	0	61	327	61	61	0
3656	0	0	0	0	128	282	128	128	0
3725	0	0	0	0	59	273	59	58	1
3467	0	0	0	0	317	388	317	316	1
3755	0	0	0	0	29	244	29	27	2
3736	0	0	0	0	48	282	48	47	1
2880	0	0	0	0	904	575	904	901	3
3657	0	0	0	0	127	289	127	124	3
3219	0	0	0	0	565	469	565	563	2
3662	0	0	0	0	122	288	122	122	0
3773	0	0	0	0	11	243	11	10	1
3769	0	0	0	0	15	213	15	14	1
3590	0	0	0	0	194	301	194	188	6
3220	0	0	0	0	564	493	564	564	0
3578	0	0	0	0	206	294	206	205	1
3711	0	0	0	0	73	251	73	72	1
3025	0	0	0	0	759	514	759	759	0
3748	0	0	0	0	36	222	36	33	3
3226	0	0	0	0	558	446	558	557	1
3238	0	0	0	0	546	497	546	545	1
3312	0	0	0	0	472	446	472	470	2
3157	0	0	0	0	627	451	627	626	1
3752	0	0	0	0	32	232	32	32	0
3740	0	0	0	0	44	244	44	43	1
3123	0	0	0	0	661	520	661	658	3
3715	0	0	0	0	69	246	69	68	1
3509	0	0	0	0	275	367	275	273	2
3157	0	0	0	0	627	452	627	626	1
3666	0	0	0	0	118	266	118	117	1
3624	0	0	0	0	160	296	160	157	3
3250	0	0	0	0	534	422	534	532	2
2932	0	0	0	0	852	544	852	850	2
3723	0	0	0	0	61	256	61	60	1
