13825	24948	13825	24948	0	0
10491	22360	10491	22360	0	0
16685	38096	16685	38096	0	0
28499	27326	28499	27326	0	0
998	917	998	917	0	0
832	2251	832	2251	0	0
118955	124436	118955	124436	0	0
41172	98610	41172	98610	0	0
187332	275469	187332	275469	0	0
54964	139525	54964	139525	0	0
129941	129801	129941	129801	0	0
37471	102766	37471	102766	0	0
821	2460	821	2460	0	0
282	3442	282	3442	0	0
668	8418	668	8418	0	0
12263	11912	12263	11912	0	0
202	560	202	560	0	0
15354	31362	15354	31362	0	0
161209	171898	161209	171898	0	0
102484	102185	102484	102185	0	0
313	2245	313	2245	0	0
36240	89299	36240	89299	0	0
443	66	443	66	0	0
50021	145862	50021	145862	0	0
176425	247569	176425	247569	0	0
123312	148228	123312	148228	0	0
13393	29451	13393	29451	0	0
133593	133937	133593	133937	0	0
171096	216901	171096	216901	0	0
7280	14001	7280	14001	0	0
134335	148482	134335	148482	0	0
2994	9084	2994	9084	0	0
196712	297953	196712	297953	0	0
10528	23599	10528	23599	0	0
178282	245060	178282	245060	0	0
331	4065	331	4065	0	0
110761	111082	110761	111082	0	0
14379	29000	14379	29000	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
31422	80278	31422	80278	0	0
24237	35596	24237	35596	0	0
35380	101889	35380	101889	0	0
9510	22869	9510	22869	0	0
3140	7026	3140	7026	0	0
153	197	153	197	0	0
30616	37429	30616	37429	0	0
11997	25594	11997	25594	0	0
152431	165522	152431	165522	0	0
156160	188413	156160	188413	0	0
10811	21664	10811	21664	0	0
8253	18523	8253	18523	0	0
4679	6505	4679	6505	0	0
166939	192845	166939	192845	0	0
41514	48057	41514	48057	0	0
178	3677	178	3677	0	0
177175	259728	177175	259728	0	0
11604	23370	11604	23370	0	0
29955	34820	29955	34820	0	0
3879	4308	3879	4308	0	0
822	4379	822	4379	0	0
1281	2465	1281	2465	0	0
133418	143444	133418	143444	0	0
2690	6427	2690	6427	0	0
5750	6312	5750	6312	0	0
20697	41793	20697	41793	0	0
36694	97713	36694	97713	0	0
45154	114687	45154	114687	0	0
52609	130433	52609	130433	0	0
112251	127397	112251	127397	0	0
21319	46333	21319	46333	0	0
198963	289938	198963	289938	0	0
6226	6783	6226	6783	0	0
16815	36801	16815	36801	0	0
159418	150965	159418	150965	0	0
176773	271353	176773	271353	0	0
15552	57354	15552	57354	0	0
3799	3876	3799	3876	0	0
2199	6235	2199	6235	0	0
120548	145323	120548	145323	0	0
120868	134463	120868	134463	0	0
19554	63890	19554	63890	0	0
35785	42907	35785	42907	0	0
18012	22223	18012	22223	0	0
100691	83647	100691	83647	0	0
170124	197852	170124	197852	0	0
197383	249937	197383	249937	0	0
11216	33079	11216	33079	0	0
12985	20574	12985	20574	0	0
173212	184544	173212	184544	0	0
16547	36572	16547	36572	0	0
155993	172192	155993	172192	0	0
220321	330660	220321	330660	0	0
5563	10772	5563	10772	0	0
158151	200049	158151	200049	0	0
755	1467	755	1467	0	0
6645	27657	6645	27657	0	0
199563	263044	199563	263044	0	0
113903	139643	113903	139643	0	0
11037	21756	11037	21756	0	0
1464	6961	1464	6961	0	0
65803	126015	65803	126015	0	0
40175	106985	40175	106985	0	0
12238	38171	12238	38171	0	0
146	1187	146	1187	0	0
8947	19834	8947	19834	0	0
16	1238	16	1238	0	0
133709	143616	133709	143616	0	0
153972	230050	153972	230050	0	0
127663	133627	127663	133627	0	0
471	1310	471	1310	0	0
102496	106408	102496	106408	0	0
8943	15451	8943	15451	0	0
4438	2941	4438	2941	0	0
2907	4350	2907	4350	0	0
150422	162961	150422	162961	0	0
3357	9727	3357	9727	0	0
149749	217582	149749	217582	0	0
9061	14038	9061	14038	0	0
28396	76006	28396	76006	0	0
3510	16717	3510	16717	0	0
1274	6964	1274	6964	0	0
22955	32115	22955	32115	0	0
179916	270447	179916	270447	0	0
131292	137293	131292	137293	0	0
98847	112136	98847	112136	0	0
29319	37285	29319	37285	0	0
132885	150820	132885	150820	0	0
16	685	16	685	0	0
200284	260479	200284	260479	0	0
668	27	668	27	0	0
1194	7426	1194	7426	0	0
108987	122834	108987	122834	0	0
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
33291	32857	33291	32857	0	0
53974	135170	53974	135170	0	0
5658	13697	5658	13697	0	0
184790	242597	184790	242597	0	0
13534	23235	13534	23235	0	0
318	2320	318	2320	0	0
2274	6753	2274	6753	0	0
11104	24645	11104	24645	0	0
27877	65774	27877	65774	0	0
165377	199080	165377	199080	0	0
6811	9522	6811	9522	0	0
15530	32884	15530	32884	0	0
42581	125488	42581	125488	0	0
282	3442	282	3442	0	0
845	947	845	947	0	0
177695	216219	177695	216219	0	0
12182	25834	12182	25834	0	0
1656	6551	1656	6551	0	0
1440	767	1440	767	0	0
16338	38298	16338	38298	0	0
170542	230764	170542	230764	0	0
19088	35868	19088	35868	0	0
157818	175991	157818	175991	0	0
5187	7594	5187	7594	0	0
3426	8131	3426	8131	0	0
4	83	4	83	0	0
5098	10493	5098	10493	0	0
22724	38664	22724	38664	0	0
35484	87808	35484	87808	0	0
155830	184666	155830	184666	0	0
766	4636	766	4636	0	0
516	414	516	414	0	0
879	1572	879	1572	0	0
18330	39078	18330	39078	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
175358	238211	175358	238211	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
9881	11064	9881	11064	0	0
49775	121687	49775	121687	0	0
3026	10991	3026	10991	0	0
11644	17957	11644	17957	0	0
324	1277	324	1277	0	0
95720	206352	95720	206352	0	0
158408	157341	158408	157341	0	0
1773	3966	1773	3966	0	0
122960	135879	122960	135879	0	0
41032	110473	41032	110473	0	0
160940	190093	160940	190093	0	0
22432	44750	22432	44750	0	0
129184	162917	129184	162917	0	0
175257	280934	175257	280934	0	0
146362	153644	146362	153644	0	0
133478	137955	133478	137955	0	0
171	140	171	140	0	0
17246	32698	17246	32698	0	0
33155	59803	33155	59803	0	0
20206	52028	20206	52028	0	0
177704	245922	177704	245922	0	0
9631	25922	9631	25922	0	0
99086	96446	99086	96446	0	0
388	1839	388	1839	0	0
123013	149576	123013	149576	0	0
145371	151878	145371	151878	0	0
172309	269321	172309	269321	0	0
752	5200	752	5200	0	0
15018	28919	15018	28919	0	0
4788	9433	4788	9433	0	0
44316	101939	44316	101939	0	0
114413	122761	114413	122761	0	0
72908	172825	72908	172825	0	0
1009	3847	1009	3847	0	0
164808	175287	164808	175287	0	0
1398	3642	1398	3642	0	0
38099	57964	38099	57964	0	0
8581	19423	8581	19423	0	0
194671	273414	194671	273414	0	0
41890	87651	41890	87651	0	0
972	920	972	920	0	0
192	633	192	633	0	0
15305	30821	15305	30821	0	0
23992	47775	23992	47775	0	0
42413	109408	42413	109408	0	0
15547	21757	15547	21757	0	0
149447	238684	149447	238684	0	0
2675	9208	2675	9208	0	0
15843	41319	15843	41319	0	0
15469	29069	15469	29069	0	0
86761	91075	86761	91075	0	0
154107	157373	154107	157373	0	0
163653	215886	163653	215886	0	0
29791	30123	29791	30123	0	0
209175	310461	209175	310461	0	0
15670	26988	15670	26988	0	0
116893	127174	116893	127174	0	0
20644	36645	20644	36645	0	0
153867	243949	153867	243949	0	0
957	3244	957	3244	0	0
42418	107595	42418	107595	0	0
153937	173851	153937	173851	0	0
21363	55080	21363	55080	0	0
12347	26750	12347	26750	0	0
44904	114796	44904	114796	0	0
2871	3592	2871	3592	0	0
141009	158031	141009	158031	0	0
40500	96176	40500	96176	0	0
112958	124999	112958	124999	0	0
111112	126897	111112	126897	0	0
5663	9945	5663	9945	0	0
9312	24455	9312	24455	0	0
180303	234836	180303	234836	0	0
7776	11199	7776	11199	0	0
116393	99603	116393	99603	0	0
152113	169985	152113	169985	0	0
2587	6437	2587	6437	0	0
22797	37397	22797	37397	0	0
184617	249222	184617	249222	0	0
161771	184507	161771	184507	0	0
14554	29075	14554	29075	0	0
19534	42120	19534	42120	0	0
316	2499	316	2499	0	0
217612	309883	217612	309883	0	0
228956	342499	228956	342499	0	0
3770	3343	3770	3343	0	0
190265	258703	190265	258703	0	0
154641	167886	154641	167886	0	0
708	2124	708	2124	0	0
76102	59484	76102	59484	0	0
12288	28068	12288	28068	0	0
194387	280951	194387	280951	0	0
7331	6895	7331	6895	0	0
2151	11843	2151	11843	0	0
11918	19214	11918	19214	0	0
15664	36396	15664	36396	0	0
49910	128134	49910	128134	0	0
153015	156926	153015	156926	0	0
3448	1405	3448	1405	0	0
51893	128067	51893	128067	0	0
1249	590	1249	590	0	0
2073	7338	2073	7338	0	0
172330	209495	172330	209495	0	0
20277	37616	20277	37616	0	0
279	489	279	489	0	0
2753	7298	2753	7298	0	0
1964	0	1964	0	0	0
4791	5093	4791	5093	0	0
