3772	0	0	0	0	12	2483	12	6	6
3779	0	0	0	0	5	2469	5	5	0
3779	0	0	0	0	5	2466	5	5	0
3778	0	0	0	0	6	2468	6	5	1
3779	0	0	0	0	5	2458	5	5	0
3777	0	0	0	0	7	2465	7	5	2
3771	0	0	0	0	13	2490	13	7	6
3776	0	0	0	0	8	2477	8	5	3
3778	0	0	0	0	6	2471	6	6	0
3775	0	0	0	0	9	2471	9	5	4
3778	0	0	0	0	6	2467	6	5	1
3775	0	0	0	0	9	2478	9	6	3
3779	0	0	0	0	5	2470	5	5	0
3779	0	0	0	0	5	2457	5	5	0
3779	0	0	0	0	5	2461	5	5	0
3776	0	0	0	0	8	2469	8	6	2
3779	0	0	0	0	5	2461	5	5	0
3775	0	0	0	0	9	2479	9	5	4
3779	0	0	0	0	5	2459	5	5	0
3777	0	0	0	0	7	2465	7	5	2
3778	0	0	0	0	6	2461	6	5	1
3770	0	0	0	0	14	2489	14	6	8
3779	0	0	0	0	5	2466	5	5	0
3778	0	0	0	0	6	2465	6	5	1
3779	0	0	0	0	5	2464	5	5	0
3772	0	0	0	0	12	2500	12	7	5
3775	0	0	0	0	9	2491	9	7	2
3776	0	0	0	0	8	2475	8	5	3
3767	0	0	0	0	17	2501	17	6	11
3779	0	0	0	0	5	2469	5	5	0
3778	0	0	0	0	6	2469	6	5	1
3773	0	0	0	0	11	2479	11	6	5
3779	0	0	0	0	5	2463	5	5	0
3778	0	0	0	0	6	2468	6	5	1
3774	0	0	0	0	10	2474	10	6	4
3779	0	0	0	0	5	2458	5	5	0
3779	0	0	0	0	5	2461	5	5	0
3779	0	0	0	0	5	2464	5	5	0
3779	0	0	0	0	5	2455	5	5	0
3779	0	0	0	0	5	2463	5	5	0
3777	0	0	0	0	7	2461	7	5	2
3779	0	0	0	0	5	2455	5	5	0
3776	0	0	0	0	8	2475	8	5	3
3779	0	0	0	0	5	2461	5	5	0
3775	0	0	0	0	9	2476	9	5	4
3779	0	0	0	0	5	2461	5	5	0
3775	0	0	0	0	9	2475	9	6	3
3772	0	0	0	0	12	2482	12	6	6
3776	0	0	0	0	8	2477	8	6	2
3778	0	0	0	0	6	2464	6	5	1
3772	0	0	0	0	12	2491	12	5	7
3775	0	0	0	0	9	2467	9	5	4
3778	0	0	0	0	6	2465	6	5	1
3777	0	0	0	0	7	2466	7	6	1
3776	0	0	0	0	8	2470	8	5	3
3779	0	0	0	0	5	2457	5	5	0
3772	0	0	0	0	12	2485	12	5	7
3777	0	0	0	0	7	2470	7	5	2
3775	0	0	0	0	9	2484	9	6	3
3779	0	0	0	0	5	2469	5	5	0
3775	0	0	0	0	9	2473	9	6	3
3775	0	0	0	0	9	2470	9	5	4
3776	0	0	0	0	8	2471	8	5	3
3779	0	0	0	0	5	2465	5	5	0
3775	0	0	0	0	9	2482	9	7	2
3779	0	0	0	0	5	2459	5	5	0
3777	0	0	0	0	7	2465	7	5	2
3777	0	0	0	0	7	2477	7	5	2
3779	0	0	0	0	5	2461	5	5	0
3774	0	0	0	0	10	2482	10	6	4
3776	0	0	0	0	8	2468	8	5	3
3770	0	0	0	0	14	2497	14	5	9
3775	0	0	0	0	9	2476	9	6	3
3773	0	0	0	0	11	2492	11	7	4
3764	0	0	0	0	20	2513	20	7	13
