165802.97531499923	413371.4259503718
171945.3222820392	393691.492884594
165070.65289201803	409859.9788057761
159567.5608350373	427982.8346735337
170863.83638744248	399237.90381012973
160256.68063151417	399362.25324083527
166753.7795362623	407935.674453302
175273.28443676772	424756.8517055424
167478.24410831963	400957.86654817197
176102.11168117274	445696.9954893028
168659.30735403587	418927.2590924341
172810.89785855776	410067.9463245822
167199.55803940148	402680.67661134613
165095.3033728432	394786.06572409434
153834.08344893134	401775.63267411845
158881.04466109478	412009.8115625882
157946.1899737518	419620.8275038047
162473.6811572546	407121.3579385438
172352.67749785658	408219.83392078883
168462.56046160116	424316.22112794
173236.44296037982	396981.6619296584
162998.99589165012	373495.3991847647
177925.56042603136	415633.8563327177
166373.94124736486	409375.7827129023
160069.42876720836	387183.119683021
180930.3854290631	442146.3842800666
175432.37233623135	430592.37659906066
160821.32187408616	419961.60629626067
170753.8268975655	430994.54402563843
172982.13191057486	401251.84168358543
161896.423169921	410017.07505714544
172232.5441249234	399523.8749571999
164122.8407802618	429564.8568300728
167160.0806945127	405319.2451964578
166245.23615171338	403942.558611208
165766.10657156503	391853.29800490383
168975.7722202895	405118.96430818737
169168.82927580376	411310.6062804004
165350.6966661621	410761.06355347554
170144.01986699316	447782.06843898195
162796.28938157196	401583.1116455195
166070.68311183562	395617.8160948088
158414.61896893661	397238.036245706
180087.8823520196	425656.4842222391
174725.17654098637	440199.38943663123
160963.0468091499	390026.57819893863
174436.83592398005	408214.2849522395
154407.766115817	402884.2763875089
171756.69127050161	403424.20014398504
162799.33389562444	407272.9605201731
166020.65197196917	422349.2215896938
164595.08231659027	395447.8518827434
170183.8383061316	414389.1693366931
162179.16033998935	413732.00024837756
157653.2754955922	433701.1559788265
169137.15597321655	399198.2718631873
166124.25997686875	414704.21088222787
162514.13561644513	410952.2374465351
170088.45690632125	402653.54622898536
178715.89856672756	425822.03315361496
168960.0280840489	415401.2814608944
177788.95567494223	418573.31631909474
163100.51632101514	383056.164867463
166879.4941080315	415615.7163645731
159026.1779388585	417667.0889780272
168399.8024141566	413252.6597646306
170006.56484419195	410207.1612710331
165309.10724892776	393649.48060853593
170420.28578759683	413082.11079593305
169646.97159456392	416459.4844556338
156837.08569265617	423415.36087335
166822.30596984434	419294.60676457046
164855.67735944712	422504.63332398166
169866.1440829288	395272.00664678356
162860.22765548428	426715.91634683765
165145.32814525533	430548.7916223459
163011.95001271693	399047.204427783
165809.14331369984	406957.4632947168
164214.50675682037	392081.543320176
179913.31245887367	434759.94335187937
163698.92313374672	432161.7920284595
171072.9134545647	404576.77366827975
168580.72260672998	425331.50867606665
169291.856452854	413725.1524184176
163257.62698941422	419042.6486703567
172747.25637085713	425771.98380527354
160252.53806998278	420749.1402482835
165293.2525471039	406172.28198458476
168664.46848207276	421276.90483525343
163297.00796471228	412547.9751967172
165243.42627518164	398592.07550570916
165215.81913238825	414748.07524748275
174085.76156652905	428248.60087632266
163340.61370253193	412951.5043295135
173819.40001158149	422314.80922747805
166828.09030167264	432991.1510326484
162957.05824747268	401599.4990100326
165646.02036325884	449107.85322262085
166799.9236357414	398947.6945928269
163762.03217835093	408996.01627966407
163322.61578683267	400054.6837028641
167368.0372882698	441878.3513043295
168148.2812059534	406654.9394080298
166875.0398690534	399105.6158336391
173780.58357013954	413749.917960643
166435.4649689836	403401.4402478648
157100.0786397888	396271.33471140487
171882.34530365537	446171.29687247495
160023.64506467638	410331.2887782379
159403.13481696253	411532.34033683734
164674.96488254613	395213.3387034553
167490.4698698199	433975.3079584588
164186.74357217684	399066.14717426186
169318.87725583214	400851.6263201138
165003.07776735767	422323.2621322385
171702.7848870353	421546.80103455833
162900.86424199838	419638.56438682694
162831.71325997153	404363.915157598
165953.73949503188	432929.6938612155
174084.8902758615	383444.5859065246
169429.13836142406	424938.23834842304
167459.96482044953	409344.28544968547
163565.99278722834	414284.2953534903
170389.18870980217	413773.10608864424
157268.923509686	412878.5034736041
174113.46585132554	401242.9214034281
172319.5393832844	419489.68050075404
159867.908968173	396816.05854124855
166202.6740381125	389109.77462801815
178691.4071513599	423480.40020460635
179307.82172586676	429823.71561752656
167512.09766396793	400203.4505544873
165616.40413325623	392398.4841702515
169262.24769844208	393406.21268557466
166248.90161733842	418932.3029970154
168861.61130804557	428548.165817847
172626.5223460451	408642.4762522015
164696.6457781814	396849.79763256205
169994.6301333563	405600.04793514346
165005.7181482007	418277.1483215043
160836.10386323745	420375.85546030337
162192.32805729503	393168.0179821764
181181.1732390516	423675.1625264763
169612.58208202885	401686.9208571305
169976.25880051928	410379.7784170123
168586.6568590019	413726.3237264969
160987.12975477194	414385.7653728457
169257.26032733847	408015.0402225477
175554.99834002962	409939.4257508286
158676.21202747786	427307.0032504725
172358.71505207493	427869.68854577217
172670.98285952504	414123.47616401105
166088.94256638963	421325.55430559174
169915.9923848494	384423.73917166353
168042.2467427966	406439.8029098541
167798.03686888405	413890.58864470915
163296.4083678666	398461.78156925493
160677.7827319329	424547.28340674646
171570.35282506692	417300.68871043844
165000.09785500867	402275.5470689592
178504.34449019178	426866.8345359635
163646.01326214368	380927.32481738064
171535.76485153486	400078.4034476995
164445.77713285552	424539.58262406365
170591.0863146018	406811.2856946583
170451.957180652	416024.0028314119
174136.90711988253	408327.97560812184
167471.12935444457	413828.1095904539
173304.94527727074	417181.04086820886
167985.9131140785	389845.84359683143
179002.3285689026	406047.19294694276
161145.40184367463	416461.7585635075
168857.85548933852	395784.06916410633
163218.5600121846	421438.0186640974
166683.42361204996	439222.29495800205
164670.76803632575	439540.8307214237
165416.27706637257	404176.2848105683
165697.48121057494	422009.7689245326
165091.67429778562	396501.54070980044
169701.26173463487	408420.8835010635
164370.5337382474	396944.14574983215
167422.1300070379	424861.1154302907
169504.22001870876	432353.3803675235
172450.60027997018	425793.6976588337
172739.177429394	409133.94441099395
172867.80392119114	400342.56984345766
170162.74554893607	428515.539448251
169977.51537741016	422441.54221745033
168275.2937216256	401225.8564339488
173849.5045430995	401493.5392549648
171826.90774575254	399694.8339651683
160274.8016092446	398249.5316518134
165117.14660007023	406288.241772939
166554.61137503563	415796.40757643164
161789.05314648204	400177.738622434
163504.5211716834	380272.4877081458
162965.21560997935	412949.7986751199
169877.31074698313	412865.5364704435
180001.18822865962	419828.9092831156
159001.26710039942	417456.6973908468
172057.41906238746	416784.5627508755
175916.94927855878	411994.29290076287
166825.63906943708	416922.0328176728
158468.533603309	399024.52998071245
