3774	0	0	0	0	10	96	10	6	4
3775	0	0	0	0	9	104	9	5	4
3777	0	0	0	0	7	73	7	5	2
3778	0	0	0	0	6	54	6	5	1
3778	0	0	0	0	6	52	6	6	0
3777	0	0	0	0	7	57	7	5	2
3777	0	0	0	0	7	71	7	6	1
3776	0	0	0	0	8	90	8	5	3
3777	0	0	0	0	7	74	7	6	1
3778	0	0	0	0	6	40	6	5	1
3775	0	0	0	0	9	80	9	5	4
3772	0	0	0	0	12	107	12	5	7
3777	0	0	0	0	7	81	7	5	2
3779	0	0	0	0	5	15	5	5	0
3778	0	0	0	0	6	23	6	5	1
3771	0	0	0	0	13	113	13	6	7
3779	0	0	0	0	5	9	5	5	0
3772	0	0	0	0	12	141	12	5	7
3778	0	0	0	0	6	40	6	6	0
3778	0	0	0	0	6	24	6	5	1
3778	0	0	0	0	6	10	6	5	1
3773	0	0	0	0	11	127	11	7	4
3779	0	0	0	0	5	36	5	5	0
3777	0	0	0	0	7	51	7	5	2
3773	0	0	0	0	11	142	11	5	6
3771	0	0	0	0	13	157	13	7	6
3775	0	0	0	0	9	127	9	7	2
3779	0	0	0	0	5	49	5	5	0
3773	0	0	0	0	11	127	11	6	5
3777	0	0	0	0	7	91	7	5	2
3776	0	0	0	0	8	85	8	6	2
3775	0	0	0	0	9	73	9	6	3
3778	0	0	0	0	6	31	6	5	1
3778	0	0	0	0	6	67	6	5	1
3773	0	0	0	0	11	113	11	5	6
3778	0	0	0	0	6	16	6	5	1
3778	0	0	0	0	6	37	6	5	1
3778	0	0	0	0	6	47	6	5	1
3779	0	0	0	0	5	8	5	5	0
3779	0	0	0	0	5	44	5	5	0
3777	0	0	0	0	7	48	7	5	2
3778	0	0	0	0	6	31	6	5	1
3776	0	0	0	0	8	68	8	5	3
3776	0	0	0	0	8	52	8	5	3
3776	0	0	0	0	8	42	8	5	3
3779	0	0	0	0	5	33	5	5	0
3777	0	0	0	0	7	82	7	5	2
3773	0	0	0	0	11	111	11	6	5
3774	0	0	0	0	10	119	10	7	3
3775	0	0	0	0	9	126	9	7	2
3771	0	0	0	0	13	145	13	5	8
3779	0	0	0	0	5	34	5	5	0
3777	0	0	0	0	7	55	7	6	1
3777	0	0	0	0	7	47	7	5	2
3777	0	0	0	0	7	63	7	5	2
3779	0	0	0	0	5	9	5	5	0
3774	0	0	0	0	10	135	10	7	3
3779	0	0	0	0	5	42	5	5	0
3771	0	0	0	0	13	160	13	7	6
3776	0	0	0	0	8	62	8	5	3
3778	0	0	0	0	6	43	6	5	1
3775	0	0	0	0	9	93	9	6	3
3776	0	0	0	0	8	93	8	6	2
3777	0	0	0	0	7	41	7	5	2
3775	0	0	0	0	9	93	9	6	3
3779	0	0	0	0	5	52	5	5	0
3778	0	0	0	0	6	35	6	5	1
3779	0	0	0	0	5	71	5	5	0
3779	0	0	0	0	5	23	5	5	0
3774	0	0	0	0	10	112	10	6	4
3779	0	0	0	0	5	18	5	5	0
3777	0	0	0	0	7	121	7	7	0
3775	0	0	0	0	9	76	9	6	3
3775	0	0	0	0	9	111	9	6	3
3765	0	0	0	0	19	176	19	7	12
3778	0	0	0	0	6	67	6	5	1
3777	0	0	0	0	7	51	7	5	2
3778	0	0	0	0	6	55	6	5	1
3775	0	0	0	0	9	65	9	6	3
3775	0	0	0	0	9	93	9	5	4
3778	0	0	0	0	6	48	6	5	1
3770	0	0	0	0	14	104	14	5	9
3778	0	0	0	0	6	53	6	5	1
3775	0	0	0	0	9	83	9	5	4
3776	0	0	0	0	8	47	8	5	3
3770	0	0	0	0	14	143	14	7	7
3778	0	0	0	0	6	48	6	5	1
3778	0	0	0	0	6	45	6	5	1
3778	0	0	0	0	6	62	6	5	1
3777	0	0	0	0	7	62	7	5	2
3779	0	0	0	0	5	44	5	5	0
3765	0	0	0	0	19	273	19	9	10
3779	0	0	0	0	5	48	5	5	0
3776	0	0	0	0	8	87	8	6	2
3777	0	0	0	0	7	51	7	5	2
3778	0	0	0	0	6	49	6	5	1
3778	0	0	0	0	6	51	6	5	1
