9589	19656
8023	12617
18205	39110
27820	44420
70886	63363
2386	9096
85690	90634
32408	79959
49671	118369
4197	5737
143881	149043
29605	61974
136702	215272
282	3442
439	6371
117957	107105
247	1690
14553	17757
587	996
98568	97862
207	1952
19563	49467
443	66
912	6768
50098	118315
72091	72693
6966	12166
113015	103385
83871	70725
13600	37301
118571	184423
3390	6235
67567	61226
3755	5768
160679	221151
331	4065
97728	80901
676	5068
139	3687
128	453
2081	2480
24568	28752
8702	21759
3515	11264
71	1077
153	197
17756	15833
11109	20374
59194	108105
108913	118705
6877	19087
7622	17297
15229	24747
136295	174172
1324	679
178	3677
50369	90711
10585	21605
15262	16783
4902	11497
378	4087
18095	33689
11146	15558
2672	6905
4980	2760
20400	33195
37611	105722
103036	158552
44001	108873
99300	114067
110	1850
135698	162455
3413	6013
5579	8526
159454	213254
37529	97767
14991	49414
3773	3068
2057	8560
129536	206523
113199	136280
17093	53344
4755	1922
10963	6825
2563	3094
127331	136943
91704	160488
149	1429
12186	18376
156776	167636
1008	792
100828	121617
155394	203784
6582	7224
103427	105479
7327	6855
4690	22742
156625	216375
9716	22364
12005	22993
1392	7151
145949	184842
9988	25357
13234	35281
146	1187
7329	8207
16	1238
13787	32755
9293	13965
122686	141846
919	1671
124451	143423
4349	3524
4353	1720
1947	1991
169181	216494
276	463
78221	74679
10782	15047
53162	109953
216	3670
1161	6850
16785	16213
184526	247312
3395	2261
128929	133677
33914	44980
82491	87176
16	685
124884	109133
147	27
43923	109929
74714	64381
483	1150
648	1012
2208	1690
44959	116248
2589	10205
48742	84872
6351	16140
318	2320
2295	8654
9979	23065
3701	10679
113585	125700
31785	33873
13961	31398
36257	87323
282	3442
1252	1047
118719	149599
10773	18883
12814	25869
1099	533
21883	46579
179272	272626
19524	32452
95946	112562
24312	52532
2723	8024
9988	14571
3851	9300
9670	10515
24101	60009
2094	701
764	4579
1970	3331
1073	1381
16933	29242
536	183
3629	3506
76111	76593
36	199
252	1770
10656	11412
33150	91489
10026	28638
728	3024
324	1277
42519	98087
4650	12852
1647	4090
177203	273984
38684	97451
97353	94565
12406	14124
106875	128949
170369	262623
113520	113633
116069	111998
171	140
4020	8161
17305	39352
17292	52361
56135	105593
14124	26391
112777	108326
388	1839
128560	124225
18263	22170
103660	118242
174340	231782
9318	12052
8748	15538
40883	84682
4971	1996
35228	68463
3341	8251
99187	86235
3092	4777
144157	151051
21400	45835
34645	79888
237	858
972	920
13771	27920
1050	2591
19200	34767
32339	63635
17948	22623
33973	89088
1119	1502
10767	21342
15585	33492
8622	17275
149958	155246
8769	9132
8750	18243
113463	134280
17616	41202
37898	69099
18295	29341
1908	2208
301	1031
14602	38956
111284	135737
18245	47243
11414	22593
152419	258493
5422	5526
27883	36350
140117	169149
135283	149882
108176	118698
17050	21501
4511	10458
122609	123509
10189	13203
139134	199165
184013	248922
28673	39355
22487	42894
87053	93794
178020	238833
9989	16058
20490	48246
316	2499
92400	87667
191765	295200
1267	2469
37108	101528
132746	132195
796	1544
147304	211751
1242	3021
162934	221978
28016	36939
25459	60055
13908	24467
13308	26823
14347	30814
138623	140270
3500	1231
33654	82988
1249	590
2083	5629
28044	46476
17288	25703
445	2189
2524	6777
1964	0
4249	4936
340	386
2065	10410
7493	5491
105133	123118
225	2902
1484	9755
3542	4476
8404	20410
33349	43652
167208	201508
158214	181919
2084	378
3084	6161
85122	100039
730	2769
168762	200336
442	4792
24485	62095
19381	35861
26159	35525
98839	100703
104736	109626
35007	34514
11930	12109
9639	14538
17960	37321
8038	23099
9348	22133
8749	8756
34837	40562
44649	50275
139747	154513
2559	5195
19450	41637
16617	35239
325	1121
32960	86845
11873	28784
159146	221040
165028	228304
142220	187647
662	4187
2945	7578
2895	2563
110992	118028
738	3206
14690	29470
26005	33520
514	2376
12154	26842
29829	78873
27727	92552
12542	16292
623	3726
17974	36199
16	685
21412	34447
146925	211760
13493	29271
27985	30006
763	741
14196	29465
30415	38456
553	3946
381	1639
4115	7333
145	2437
178599	254199
3667	8930
304	883
124154	189979
13100	30629
5299	4119
8688	12251
98633	121893
138023	136070
145	285
2974	8752
156	155
18811	19554
1001	166
114985	117748
97159	89787
44996	127325
1500	8302
85887	79971
20579	47478
3271	9086
5662	6115
11969	38151
6029	7323
93	27
92591	92595
146066	170689
42024	110976
130555	134314
1635	5121
91	463
6213	13445
104742	127369
134338	141101
1004	4380
23820	26128
1728	5873
374	1698
3250	12546
98137	111178
148648	229076
121375	119796
4372	13226
23356	27833
158	1559
103385	108548
39312	85855
29291	31391
118435	176964
8107	17293
3299	2477
70	1843
3965	15166
200	284
100179	91388
13695	29008
1360	475
40740	101746
10752	17957
387	3790
67869	59571
1383	10634
90736	90910
1833	5045
181838	281926
14274	29262
978	6472
1027	7425
13857	29097
107597	119604
15015	28162
1672	2453
131685	170581
131363	151444
270	1888
59306	73649
749	4330
408	3397
15611	33860
80980	75434
1571	1843
1305	262
6816	12131
158252	200012
285	404
129702	154775
23828	73508
516	2946
96888	97048
357	2163
4475	5686
1387	2869
158641	213854
71345	53547
16949	18838
2095	7025
1163	5435
2677	7423
852	166
72402	88929
110937	135366
1936	4142
47949	121469
11616	25805
34277	86677
11478	21463
42	2139
3255	3871
1252	1047
823	12
95773	96281
158350	175774
21407	48553
132971	130678
2105	2023
20800	38052
306	1272
27684	39949
117176	117120
85876	166939
7639	16693
7751	22935
3001	2226
1926	726
295	1625
2106	829
56462	49084
157369	226793
19999	22584
103075	105915
1150	224
108184	119536
151389	173592
123	454
98830	112854
23019	29425
10669	27671
4660	6772
1330	424
1402	3214
91515	90548
2495	7203
4266	16087
8908	8198
2171	3927
178	4874
940	784
56348	128551
660	300
16	1238
21465	72116
