9940	20135
8893	11069
19601	42271
23841	38340
152566	170895
8934	26544
87080	88989
179875	289038
203327	318352
56709	151836
128866	137735
176974	272646
73453	97833
282	3442
204	4624
132011	143816
247	1690
15793	27681
147049	141838
1215	7355
313	2245
31917	82585
443	66
42741	113035
152731	224744
157913	179667
16912	29732
116224	121942
152854	189465
23732	54316
121260	131124
11325	17903
198705	277109
164182	187968
160856	180233
331	4065
120896	124689
6458	20107
139	3687
128	453
30356	83636
184	91
13402	25535
23714	47631
1493	7137
153	197
22734	27369
10316	20752
165483	267964
141752	150303
20464	46044
5985	13085
7423	7646
154185	187375
152120	180919
178	3677
166254	251316
9859	19942
28921	35697
2990	7323
835	4845
17471	40227
123770	130892
1349	4559
6164	7629
21295	39186
43248	126594
32713	77105
221457	329158
93591	98251
15791	43246
120619	115514
5220	3381
19228	42665
149632	143310
37572	100598
189274	275072
3451	4269
2009	5056
178855	281455
117171	152393
47916	123376
140263	149708
104936	102485
5406	5204
169981	205866
64127	112088
23450	56699
11401	19760
5582	14482
19969	36448
125011	144525
34854	102832
9233	13336
157048	209626
196616	307703
5596	19710
161829	261652
162145	252833
4826	12976
1374	4954
156621	228473
16305	27183
17682	54146
146	1187
6399	15050
16	1238
15264	23229
60944	145233
117405	119993
1780	5091
148532	157596
8985	17294
8175	11699
2031	3362
116881	129041
179278	261439
135281	171589
171999	228103
180564	224152
226	3761
482	4901
122923	131069
91221	74076
99067	97644
169449	235624
12451	23278
125278	142864
16	685
128433	156089
668	27
52234	115879
89928	101865
1343	1150
443	66
32173	31627
17497	34243
9872	26030
205602	285827
14412	25812
318	2320
534	2029
14166	28007
651	895
152204	163477
166405	184768
1424	4780
48158	112606
282	3442
864	1047
102655	100318
13847	26129
1160	4529
1440	767
21511	42251
155933	186509
24751	43387
133938	114883
7599	13771
3067	7250
12548	21200
4985	14418
16501	25118
35057	95121
7312	5852
525	4288
1654	3051
897	1912
20650	42258
536	183
47584	48488
95541	97593
36	199
156	1099
8836	7614
57123	139589
8011	20133
130662	137022
324	1277
86621	172379
160262	169646
592	2676
192965	304217
45312	109084
193906	266464
23399	40371
169639	221716
166222	235027
201141	351947
135652	134760
171	140
273	1413
37483	82680
20643	55445
136348	176187
14582	29915
111235	102579
388	1839
123126	127637
161546	192940
109370	110173
142522	155276
9998	11281
22976	37041
44719	110368
147184	165023
51434	112773
873	2855
130126	132530
36893	72869
119	861
25489	49844
164558	269745
37753	65015
972	920
1863	4249
2555	5532
24496	51353
36127	92165
172829	265292
1129	7116
2994	8748
18624	46328
4738	13520
153890	164796
1929	5171
35466	38213
33563	43783
194625	278252
21633	39645
200144	313994
1780	2864
2402	2308
957	3244
20031	60958
117244	114976
24692	59920
13476	26310
157119	259817
5062	5880
190619	266191
34044	91382
114758	130839
200204	293027
132	280
7049	16243
134957	166803
16677	32309
41895	62933
168551	206709
43953	49262
22298	45788
127109	146764
140527	180097
13768	28727
1093	1168
316	2499
128456	148374
203805	305449
2678	3006
47323	108042
128551	146686
859	2124
137074	124969
9411	18963
50350	116851
10173	11401
26563	60221
13436	22718
14239	32663
152799	238500
205477	291873
2100	1396
37608	94743
1150	513
1968	6581
164794	189471
25429	59985
445	2189
2789	7959
1964	0
5321	5161
340	386
890	5024
143660	168795
170413	217463
225	2902
2156	14095
3168	5933
4879	9309
156872	181093
185949	240187
167815	202363
95367	99909
8212	20990
110862	118267
2046	6142
134426	134180
255	2831
169160	261517
29969	51775
22709	27744
178155	202524
116383	111944
41241	41442
19588	34409
13939	23493
3348	19170
18130	38858
199595	285746
21066	37680
150126	183846
152778	186495
152236	172463
197101	296475
152862	187490
10780	17450
274	1097
124977	247013
15970	37007
175860	237263
145215	240870
176316	273601
688	4449
199527	298546
113416	133125
149998	166481
1411	5327
13957	28058
31418	39091
1177	7576
15332	31967
210359	276183
81257	171127
16586	24112
623	3726
18063	38408
16	685
19317	37660
206444	290364
12247	23365
22181	30868
763	741
272	462
37688	49161
35054	87756
387	2221
6346	10348
0	737
157971	210658
3857	10267
6296	15774
155095	248879
166985	249939
174495	259069
4074	4375
118418	123998
118699	111120
145	285
13170	24877
156	155
32492	45506
1001	166
121273	140773
132943	146803
810	1447
1424	8115
134456	145846
25490	52716
27589	63544
7587	10660
48546	130567
4113	5095
93	27
113743	113815
145611	180984
167751	243845
137243	149676
3764	9255
201	463
13779	30694
180472	270844
146261	148650
14796	32057
28507	30970
274	2266
374	1698
65262	159764
159198	177826
2468	2099
139579	144094
30395	39501
32683	40202
158	1497
83930	57722
35591	81303
2036	3396
156601	233588
704	508
4022	4021
70	1843
1452	9707
266	773
213621	307099
37698	74477
24462	45005
53738	141592
9304	14669
212	2545
116416	133583
774	7325
123812	136655
1612	4583
39226	54898
13901	28729
1185	7309
1262	9108
38237	86878
196969	302042
21266	51986
3601	9398
119931	122862
121232	115143
584	4048
154330	159674
158192	226033
184330	270257
5670	11894
156163	170370
28641	61673
1364	262
20398	42786
164026	212441
285	404
221506	332474
39170	116490
697	4908
91862	90784
1760	7980
4912	5333
13973	30056
156592	175168
120832	136901
19861	34460
2933	8831
3086	10115
3562	8234
6632	4354
86863	105119
15657	23826
18423	34165
175232	263992
14375	30502
164947	236484
17139	24425
45189	130132
1412	1820
1215	1047
6868	10022
140790	147078
200733	288906
21592	48064
164636	191601
9623	21407
36987	68685
355	1761
107920	101505
124189	113123
109094	233814
1385	835
17983	30153
3725	2669
3251	3015
295	1625
87120	187672
226274	349069
145336	137319
40624	47012
140043	159402
111993	120535
161581	194752
11678	11178
123	454
156979	166056
166713	188625
9985	32156
7505	15266
1382	551
4899	13139
88575	95665
2491	11301
28979	66433
8922	9064
2067	3797
240	5924
1259	784
186577	274462
660	300
16	1238
48625	116886
