3744	0	0	0	0	40	1169	40	37	3
3747	0	0	0	0	37	1170	37	37	0
3736	0	0	0	0	48	1174	48	48	0
3692	0	0	0	0	92	1184	92	91	1
3596	0	0	0	0	188	1227	188	186	2
3774	0	0	0	0	10	1158	10	9	1
3775	0	0	0	0	9	1156	9	7	2
3723	0	0	0	0	61	1192	61	58	3
3733	0	0	0	0	51	1182	51	50	1
3768	0	0	0	0	16	1159	16	15	1
3603	0	0	0	0	181	1235	181	181	0
3748	0	0	0	0	36	1178	36	33	3
3776	0	0	0	0	8	1163	8	8	0
3779	0	0	0	0	5	1141	5	5	0
3776	0	0	0	0	8	1139	8	8	0
3720	0	0	0	0	64	1191	64	63	1
3778	0	0	0	0	6	1138	6	6	0
3734	0	0	0	0	50	1182	50	47	3
3778	0	0	0	0	6	1157	6	6	0
3772	0	0	0	0	12	1153	12	11	1
3778	0	0	0	0	6	1149	6	5	1
3703	0	0	0	0	81	1185	81	80	1
3779	0	0	0	0	5	1151	5	5	0
3772	0	0	0	0	12	1154	12	11	1
3728	0	0	0	0	56	1169	56	56	0
3778	0	0	0	0	6	1166	6	6	0
3760	0	0	0	0	24	1170	24	24	0
3735	0	0	0	0	49	1175	49	49	0
3762	0	0	0	0	22	1176	22	20	2
3748	0	0	0	0	36	1173	36	36	0
3767	0	0	0	0	17	1172	17	16	1
3773	0	0	0	0	11	1148	11	10	1
3752	0	0	0	0	32	1178	32	32	0
3765	0	0	0	0	19	1157	19	19	0
3690	0	0	0	0	94	1201	94	93	1
3778	0	0	0	0	6	1140	6	6	0
3618	0	0	0	0	166	1216	166	166	0
3774	0	0	0	0	10	1154	10	10	0
3779	0	0	0	0	5	1138	5	5	0
3778	0	0	0	0	6	1161	6	6	0
3775	0	0	0	0	9	1159	9	9	0
3698	0	0	0	0	86	1197	86	85	1
3742	0	0	0	0	42	1171	42	40	2
3769	0	0	0	0	15	1172	15	15	0
3779	0	0	0	0	5	1147	5	5	0
3779	0	0	0	0	5	1150	5	5	0
3761	0	0	0	0	23	1182	23	23	0
3774	0	0	0	0	10	1163	10	8	2
3731	0	0	0	0	53	1189	53	52	1
3584	0	0	0	0	200	1257	200	200	0
3748	0	0	0	0	36	1166	36	36	0
3768	0	0	0	0	16	1143	16	14	2
3773	0	0	0	0	11	1154	11	11	0
3684	0	0	0	0	100	1229	100	100	0
3772	0	0	0	0	12	1161	12	9	3
3779	0	0	0	0	5	1139	5	5	0
3761	0	0	0	0	23	1168	23	22	1
3774	0	0	0	0	10	1152	10	10	0
3738	0	0	0	0	46	1180	46	43	3
3753	0	0	0	0	31	1155	31	31	0
3774	0	0	0	0	10	1149	10	9	1
3773	0	0	0	0	11	1154	11	10	1
3748	0	0	0	0	36	1176	36	34	2
3763	0	0	0	0	21	1163	21	21	0
3765	0	0	0	0	19	1159	19	18	1
3699	0	0	0	0	85	1184	85	85	0
3750	0	0	0	0	34	1184	34	34	0
3714	0	0	0	0	70	1187	70	69	1
3777	0	0	0	0	7	1150	7	7	0
3770	0	0	0	0	14	1155	14	13	1
3779	0	0	0	0	5	1141	5	5	0
3740	0	0	0	0	44	1186	44	43	1
3765	0	0	0	0	19	1156	19	18	1
3749	0	0	0	0	35	1162	35	33	2
3661	0	0	0	0	123	1218	123	121	2
3764	0	0	0	0	20	1167	20	19	1
3726	0	0	0	0	58	1169	58	58	0
3767	0	0	0	0	17	1156	17	17	0
3767	0	0	0	0	17	1164	17	17	0
3731	0	0	0	0	53	1206	53	50	3
3722	0	0	0	0	62	1207	62	62	0
3734	0	0	0	0	50	1172	50	48	2
3775	0	0	0	0	9	1157	9	9	0
3763	0	0	0	0	21	1167	21	21	0
3770	0	0	0	0	14	1151	14	13	1
3677	0	0	0	0	107	1236	107	106	1
3761	0	0	0	0	23	1154	23	23	0
3775	0	0	0	0	9	1146	9	8	1
3758	0	0	0	0	26	1169	26	26	0
3779	0	0	0	0	5	1151	5	5	0
3777	0	0	0	0	7	1151	7	6	1
3575	0	0	0	0	209	1268	209	209	0
3767	0	0	0	0	17	1171	17	17	0
3764	0	0	0	0	20	1156	20	20	0
3777	0	0	0	0	7	1167	7	7	0
3775	0	0	0	0	9	1157	9	8	1
3743	0	0	0	0	41	1180	41	41	0
3605	0	0	0	0	179	1241	179	177	2
3753	0	0	0	0	31	1172	31	29	2
3739	0	0	0	0	45	1162	45	45	0
3771	0	0	0	0	13	1159	13	13	0
3660	0	0	0	0	124	1221	124	122	2
3757	0	0	0	0	27	1170	27	26	1
3723	0	0	0	0	61	1165	61	61	0
3779	0	0	0	0	5	1142	5	5	0
3770	0	0	0	0	14	1149	14	14	0
3779	0	0	0	0	5	1137	5	5	0
3721	0	0	0	0	63	1182	63	62	1
3774	0	0	0	0	10	1169	10	10	0
3695	0	0	0	0	89	1187	89	87	2
3773	0	0	0	0	11	1148	11	11	0
3754	0	0	0	0	30	1178	30	29	1
3762	0	0	0	0	22	1150	22	22	0
3766	0	0	0	0	18	1151	18	17	1
3770	0	0	0	0	14	1155	14	12	2
3725	0	0	0	0	59	1202	59	59	0
3776	0	0	0	0	8	1147	8	7	1
3774	0	0	0	0	10	1165	10	9	1
