8317	18959
7862	14926
7511	19126
15462	18344
998	917
801	2067
74199	75412
24109	51332
18773	45245
7407	13685
3964	5309
14994	43545
498	2246
282	3442
668	8418
6675	8152
202	560
9775	21370
2678	2949
2181	8430
313	2245
15714	50638
443	66
1681	8146
30579	73951
56099	53353
2418	5653
7272	7201
47496	42425
6305	11049
61580	52075
2685	8980
25362	24399
5973	6395
28381	23914
331	4065
86668	81567
9802	19716
139	3687
128	453
6248	10086
2506	5657
12754	14965
5584	11602
1092	3274
153	197
16183	17665
7077	15404
15718	22703
67141	73264
4075	9937
4585	7148
1653	477
3315	3010
1678	1869
178	3677
14500	13098
6591	19454
19437	22610
3256	3298
321	2087
1102	2333
7151	13162
2427	5431
5287	5839
4	434
3486	11116
22657	66967
5363	7362
4467	14842
2531	7010
22104	22591
5150	6026
6494	8460
104539	90650
3026	9872
10414	34405
1908	3364
2199	6235
37299	29815
60298	45506
5772	23027
3427	2250
15180	14921
3060	1858
26119	33985
5763	5023
201	2152
1934	5481
1256	3682
10583	19739
56123	57035
11607	9586
4626	6911
83182	96722
755	1467
4760	16878
56146	61910
4943	10405
4782	11575
496	4441
31050	42529
6499	6593
9464	31607
146	1187
1606	5703
16	1238
70327	82886
14196	32457
52838	39043
471	1310
4469	13448
4535	4904
3602	1790
2113	2250
11737	14520
2187	6303
63774	61656
8197	12695
2717	7527
228	3405
584	4438
6473	9443
51278	47923
7434	6223
819	140
18079	24627
301	458
16	685
99426	108950
668	27
1194	7426
38242	42168
1343	1150
877	1012
398	128
1535	2542
4127	10418
1024	1033
23	173
183	1316
1760	6010
6317	14182
1336	3433
83324	90385
4615	7703
4455	11936
19268	55809
282	3442
845	947
50961	45479
8782	17013
1569	6129
1440	767
4354	7135
12089	10134
305	1187
70078	55742
344	3327
2304	7219
4	83
3682	10161
7518	8550
12946	36768
6111	2774
712	4512
516	414
879	1572
7693	14246
536	183
1746	1488
59241	52532
36	199
252	1770
7822	8239
13880	39072
2027	7350
2578	3331
324	1277
22782	63657
66034	63396
1138	3543
72846	82994
17260	40684
43023	26912
13250	20196
1039	10
46659	47766
74315	73330
53810	47284
171	140
7110	8861
3352	9767
3078	8590
29366	68229
5745	18776
60101	46510
388	1839
37900	35494
18654	16468
68550	68815
752	5200
7410	12238
3324	7681
14974	21431
47116	34576
2139	5347
961	3622
102994	108176
1012	3041
8158	16160
7375	15437
25785	60317
1664	2069
972	920
192	633
972	3080
668	2760
31377	71468
4420	6229
11249	25594
2396	6449
1123	766
12079	23787
2830	6267
11122	13096
6682	6514
3545	9375
20350	27884
8947	9764
905	3794
2490	6839
18089	22684
957	3244
13681	40419
40098	28432
1223	7651
5497	12215
902	374
2013	2477
18498	20356
6862	15004
74879	79069
47962	43366
3512	5079
2839	9077
84184	90265
4889	6156
10983	15790
58623	59093
2131	5247
13035	19565
52552	58919
63648	57850
10878	21448
4758	14494
316	2499
67029	75613
111742	105378
3317	2558
16665	25116
58182	43509
708	2124
49850	40816
2102	4639
37078	80753
6217	6217
428	3562
8758	11005
1138	2401
2472	3313
1137	1148
2902	1172
548	4865
1249	590
1637	5463
11795	10108
1282	4590
279	489
2490	5640
1964	0
3759	4137
340	386
1399	8752
6953	8441
31685	35290
225	2902
878	6765
3677	5967
4423	3654
319	1272
3669	1013
2172	1716
986	346
3386	10906
52861	39458
1730	6057
64241	74185
368	3138
30604	62421
20260	34787
11363	4597
27773	11987
71528	67749
6012	6493
11695	15497
12140	24205
946	5276
1018	5364
65330	63406
8803	12988
3646	4709
705	747
3402	14354
31117	70634
21089	27491
9043	19220
202	1097
700	6483
4064	6798
46109	31290
86356	95140
34409	46822
688	4449
21950	59826
68528	50920
30563	41191
786	3974
7257	9014
3229	8124
587	3842
9013	16360
11539	22854
9755	17727
675	3298
623	3726
6330	15869
16	685
4686	12639
51050	45415
6430	10140
3859	3371
122	453
347	537
11236	9997
81222	73435
387	2221
4359	3667
91399	158017
70275	57722
806	7370
677	2310
79374	76341
26926	62932
4870	3858
3092	2546
87724	78326
24412	20293
145	285
6714	12949
156	155
1633	935
1001	166
72003	65868
49593	41795
1053	2711
521	3618
72513	89799
626	2302
12865	24521
6556	8433
8345	22297
4685	3464
93	27
62683	69436
63462	70727
14751	27551
84224	83017
3239	9045
201	463
3702	9004
22109	19504
16885	13579
1167	5358
13369	15578
1418	3895
374	1698
18603	49798
52294	51156
2610	1940
53095	42177
1828	4613
22450	31045
158	1559
72215	61802
19342	38379
3641	6746
26728	20587
40035	63315
2073	1194
70	1843
3675	14433
266	773
76353	72776
7433	14328
13369	27618
29461	74374
1707	1278
387	3790
73146	69231
575	4571
26110	39388
1216	3821
14313	12375
8595	21234
628	3403
830	6448
5855	11264
44025	34195
10424	18753
2028	3631
86631	110554
81886	71304
363	2713
76553	77972
2118	14165
19903	59404
3748	5919
1328	2213
1742	3865
1343	262
9784	15598
76081	65270
285	404
1165	6413
6470	14889
467	4193
8555	3312
1358	6302
4648	4751
8320	16110
74768	105374
54518	50637
9778	12458
2288	5649
1208	5557
1173	2984
582	239
24782	20192
558	1190
3760	9745
27834	68609
5741	8245
18386	47412
1023	3337
7172	31039
2086	1894
864	1047
935	1278
81967	82124
8208	6231
18656	33864
16341	14544
8175	14435
8987	15734
480	2023
17732	16993
7649	5912
26965	79224
5054	10986
2521	6085
3366	2732
1009	1049
295	1625
5012	5414
9465	2871
71491	58312
15076	11148
36660	40939
71735	71428
72683	57081
5543	3641
123	454
51850	33658
16017	24737
1730	6454
4550	10669
877	156
7737	16544
26644	26281
3286	8754
3885	11303
9953	9113
1501	2715
240	5924
1016	784
1457	9835
660	300
16	1238
28856	69213
